Time(Seconds), Inputs 
0.0, 0.22703726589679718
1.0, 0.2858373522758484
2.0, 0.3218940794467926
3.0, 0.35245969891548157
4.0, 0.37592053413391113
5.0, 0.3985694944858551
6.0, 0.4178936183452606
7.0, 0.43869534134864807
8.0, 0.45615828037261963
9.0, 0.4734443724155426
10.0, 0.4897496700286865
11.0, 0.5050285458564758
12.0, 0.5203073620796204
13.0, 0.5345229506492615
14.0, 0.5482944250106812
15.0, 0.5620678067207336
16.0, 0.5747501850128174
17.0, 0.586750864982605
18.0, 0.5987515449523926
19.0, 0.6107054948806763
20.0, 0.6220493912696838
21.0, 0.6333932280540466
22.0, 0.6450034379959106
23.0, 0.6559975147247314
24.0, 0.6655398607254028
25.0, 0.6750811338424683
26.0, 0.6846234798431396
27.0, 0.6941648125648499
28.0, 0.7028127908706665
29.0, 0.7113763689994812
30.0, 0.7196775674819946
31.0, 0.7279062271118164
32.0, 0.736134946346283
33.0, 0.7430062294006348
34.0, 0.7495983242988586
35.0, 0.7561903595924377
36.0, 0.7627834677696228
37.0, 0.7693755626678467
38.0, 0.7775723934173584
39.0, 0.784171462059021
40.0, 0.7900609970092773
41.0, 0.7959515452384949
42.0, 0.8018410801887512
43.0, 0.8077316284179688
44.0, 0.8136211633682251
45.0, 0.8192682862281799
46.0, 0.8240309953689575
47.0, 0.8284896612167358
48.0, 0.8329492807388306
49.0, 0.8374079465866089
50.0, 0.8418665528297424
51.0, 0.8463262319564819
52.0, 0.8507848381996155
53.0, 0.8556548953056335
54.0, 0.8609323501586914
55.0, 0.8658838272094727
56.0, 0.8695157766342163
57.0, 0.8731486201286316
58.0, 0.8767805695533752
59.0, 0.8804124593734741
60.0, 0.8840453624725342
61.0, 0.8878412246704102
62.0, 0.8916887640953064
63.0, 0.895537257194519
64.0, 0.8993847966194153
65.0, 0.9032323360443115
66.0, 0.9070798754692078
67.0, 0.9104832410812378
68.0, 0.9137991666793823
69.0, 0.9169352054595947
70.0, 0.9200712442398071
71.0, 0.9232082962989807
72.0, 0.9263443946838379
73.0, 0.9294814467430115
74.0, 0.9326174855232239
75.0, 0.9357535243034363
76.0, 0.9389392733573914
77.0, 0.9422661066055298
78.0, 0.945592999458313
79.0, 0.9489188194274902
80.0, 0.9513593316078186
81.0, 0.9532115459442139
82.0, 0.9550637602806091
83.0, 0.9569169878959656
84.0, 0.9592153429985046
85.0, 0.9619579315185547
86.0, 0.9647014737129211
87.0, 0.9674450159072876
88.0, 0.9701876044273376
89.0, 0.9729311466217041
90.0, 0.9756746888160706
91.0, 0.978418231010437
92.0, 0.9810177087783813
93.0, 0.9835684895515442
94.0, 0.986119270324707
95.0, 0.988671064376831
96.0, 0.9912218451499939
97.0, 0.9935251474380493
98.0, 0.9954349994659424
99.0, 0.9973449110984802
100.0, 0.2857119350934667
