Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7179912328720093
1.0, 1.7179912328720093
2.0, 1.7179912328720093
3.0, 1.7179912328720093
4.0, 1.7179912328720093
5.0, 1.7179912328720093
6.0, 1.7179912328720093
7.0, 1.7179912328720093
8.0, 1.7179912328720093
9.0, 1.7179912328720093
10.0, 1.7179912328720093
11.0, 1.7179912328720093
12.0, 1.7179912328720093
13.0, 1.7179912328720093
14.0, 1.7179912328720093
15.0, 1.7179912328720093
16.0, 1.7179912328720093
17.0, 1.7179912328720093
18.0, 1.7179912328720093
19.0, 1.7179912328720093
20.0, 1.7179912328720093
21.0, 1.7179912328720093
22.0, 1.7179912328720093
23.0, 1.7179912328720093
24.0, 1.7179912328720093
25.0, 1.7179912328720093
26.0, 1.7179912328720093
27.0, 1.7179912328720093
28.0, 1.7179912328720093
29.0, 1.7179912328720093
30.0, 1.7179912328720093
31.0, 1.7179912328720093
32.0, 1.7179912328720093
33.0, 1.7179912328720093
34.0, 1.7179912328720093
35.0, 1.7179912328720093
36.0, 1.7179912328720093
37.0, 1.7179912328720093
38.0, 1.7179912328720093
39.0, 1.7179912328720093
40.0, 1.7179912328720093
41.0, 1.7179912328720093
42.0, 1.7179912328720093
43.0, 1.7179912328720093
44.0, 1.7179912328720093
45.0, 1.7179912328720093
46.0, 1.7179912328720093
47.0, 1.7179912328720093
48.0, 1.7179912328720093
49.0, 1.7179912328720093
50.0, 1.7179912328720093
51.0, 1.7179912328720093
52.0, 1.7179912328720093
53.0, 1.7179912328720093
54.0, 1.7179912328720093
55.0, 1.7179912328720093
56.0, 1.7179912328720093
57.0, 1.7179912328720093
58.0, 1.7179912328720093
59.0, 1.7179912328720093
60.0, 1.7179912328720093
61.0, 1.7179912328720093
62.0, 1.7179912328720093
63.0, 1.7179912328720093
64.0, 1.7179912328720093
65.0, 1.7179912328720093
66.0, 1.7179912328720093
67.0, 1.7179912328720093
68.0, 1.7179912328720093
69.0, 1.7179912328720093
70.0, 1.7179912328720093
71.0, 1.7179912328720093
72.0, 1.7179912328720093
73.0, 1.7179912328720093
74.0, 1.7179912328720093
75.0, 1.7179912328720093
76.0, 1.7179912328720093
77.0, 1.7179912328720093
78.0, 1.7179912328720093
79.0, 1.7179912328720093
80.0, 1.7179912328720093
81.0, 1.7179912328720093
82.0, 1.7179912328720093
83.0, 1.7179912328720093
84.0, 1.7179912328720093
85.0, 1.7179912328720093
86.0, 1.7179912328720093
87.0, 1.7179912328720093
88.0, 1.7179912328720093
89.0, 1.7179912328720093
90.0, 1.7179912328720093
91.0, 1.7179912328720093
92.0, 1.7179912328720093
93.0, 1.7179912328720093
94.0, 1.7179912328720093
95.0, 1.7179912328720093
96.0, 1.7179912328720093
97.0, 1.7179912328720093
98.0, 1.7179912328720093
99.0, 1.7179912328720093
100.0, 1.7179912328720093
