Time(Seconds), Inputs 
0.0, 0.08058292418718338 
1.0, 0.2617911696434021 
2.0, 0.3027760982513428 
3.0, 0.33547306060791016 
4.0, 0.3625973165035248 
5.0, 0.3882799744606018 
6.0, 0.41247132420539856 
7.0, 0.43495383858680725 
8.0, 0.45679154992103577 
9.0, 0.4754132032394409 
10.0, 0.49403586983680725 
11.0, 0.5109824538230896 
12.0, 0.527472972869873 
13.0, 0.5432442426681519 
14.0, 0.5590114593505859 
15.0, 0.5747787356376648 
16.0, 0.5888023376464844 
17.0, 0.601499617099762 
18.0, 0.6153175830841064 
19.0, 0.6291365623474121 
20.0, 0.6407409310340881 
21.0, 0.6523452997207642 
22.0, 0.663949728012085 
23.0, 0.6718929409980774 
24.0, 0.6809419989585876 
25.0, 0.691465437412262 
26.0, 0.7019878625869751 
27.0, 0.7116081714630127 
28.0, 0.718961238861084 
29.0, 0.7263153195381165 
30.0, 0.734597384929657 
31.0, 0.7431128621101379 
32.0, 0.7516283988952637 
33.0, 0.7579402327537537 
34.0, 0.7641070485115051 
35.0, 0.7702739238739014 
36.0, 0.776332437992096 
37.0, 0.7823879718780518 
38.0, 0.7884445190429688 
39.0, 0.7945000529289246 
40.0, 0.7996286153793335 
41.0, 0.8045743703842163 
42.0, 0.808775007724762 
43.0, 0.8129746317863464 
44.0, 0.8171752691268921 
45.0, 0.8213759064674377 
46.0, 0.8255765438079834 
47.0, 0.8305729627609253 
48.0, 0.8370329141616821 
49.0, 0.8403522372245789 
50.0, 0.8434640169143677 
51.0, 0.8465757369995117 
52.0, 0.8496874570846558 
53.0, 0.8533694744110107 
54.0, 0.8575502038002014 
55.0, 0.8617299795150757 
56.0, 0.8659107089042664 
57.0, 0.8700904846191406 
58.0, 0.8742712736129761 
59.0, 0.8776909708976746 
60.0, 0.880726158618927 
61.0, 0.8835428357124329 
62.0, 0.8863584995269775 
63.0, 0.8891741633415222 
64.0, 0.8919897675514221 
65.0, 0.8950905799865723 
66.0, 0.8982211947441101 
67.0, 0.901351809501648 
68.0, 0.9044814109802246 
69.0, 0.9076120257377625 
70.0, 0.910775363445282 
71.0, 0.9143997430801392 
72.0, 0.9180241823196411 
73.0, 0.9216475486755371 
74.0, 0.9240350127220154 
75.0, 0.9259077906608582 
76.0, 0.928048849105835 
77.0, 0.9309201240539551 
78.0, 0.9337924122810364 
79.0, 0.9366636872291565 
80.0, 0.9395349621772766 
81.0, 0.9424062967300415 
82.0, 0.9451722502708435 
83.0, 0.9478001594543457 
84.0, 0.9504290223121643 
85.0, 0.9530568718910217 
86.0, 0.9556857347488403 
87.0, 0.9583136439323425 
88.0, 0.9619359970092773 
89.0, 0.9657948613166809 
90.0, 0.9682270288467407 
91.0, 0.9706581830978394 
92.0, 0.973089337348938 
93.0, 0.9755215048789978 
94.0, 0.9778980016708374 
95.0, 0.9802616238594055 
96.0, 0.9826251864433289 
97.0, 0.984988808631897 
98.0, 0.9873524308204651 
99.0, 0.9897159934043884 
100.0, 0.36242702447208514 
