Time(Seconds), Inputs 
0.0, 0.29918450117111206 
1.0, 0.3466651439666748 
2.0, 0.3729836344718933 
3.0, 0.39531412720680237 
4.0, 0.41442957520484924 
5.0, 0.4322057366371155 
6.0, 0.44708380103111267 
7.0, 0.4603414237499237 
8.0, 0.4731956422328949 
9.0, 0.48626846075057983 
10.0, 0.499340295791626 
11.0, 0.5124131441116333 
12.0, 0.5228630304336548 
13.0, 0.5331807732582092 
14.0, 0.5434975624084473 
15.0, 0.5538153648376465 
16.0, 0.5633999109268188 
17.0, 0.572808563709259 
18.0, 0.582217276096344 
19.0, 0.5916249752044678 
20.0, 0.600619375705719 
21.0, 0.6084354519844055 
22.0, 0.6166350245475769 
23.0, 0.6257069110870361 
24.0, 0.6347797513008118 
25.0, 0.6434195041656494 
26.0, 0.650917649269104 
27.0, 0.6584157347679138 
28.0, 0.6659138798713684 
29.0, 0.673412024974823 
30.0, 0.6809101700782776 
31.0, 0.6880367398262024 
32.0, 0.6948841214179993 
33.0, 0.7017305493354797 
34.0, 0.7085769176483154 
35.0, 0.7154242992401123 
36.0, 0.722270667552948 
37.0, 0.7296336889266968 
38.0, 0.7361303567886353 
39.0, 0.7420806288719177 
40.0, 0.7480298280715942 
41.0, 0.7539800405502319 
42.0, 0.7599292993545532 
43.0, 0.7658795118331909 
44.0, 0.7717194557189941 
45.0, 0.7773656845092773 
46.0, 0.7830119132995605 
47.0, 0.788658082485199 
48.0, 0.7943043112754822 
49.0, 0.7999505400657654 
50.0, 0.8055967092514038 
51.0, 0.811242938041687 
52.0, 0.8167649507522583 
53.0, 0.8219611048698425 
54.0, 0.8267101645469666 
55.0, 0.831460177898407 
56.0, 0.836209237575531 
57.0, 0.8409593105316162 
58.0, 0.8457083702087402 
59.0, 0.8504574298858643 
60.0, 0.8552074432373047 
61.0, 0.8593683838844299 
62.0, 0.8635282516479492 
63.0, 0.8676871657371521 
64.0, 0.8718470335006714 
65.0, 0.8760059475898743 
66.0, 0.8801658153533936 
67.0, 0.8843257427215576 
68.0, 0.8884846568107605 
69.0, 0.8925789594650269 
70.0, 0.8966663479804993 
71.0, 0.9005489945411682 
72.0, 0.9043333530426025 
73.0, 0.908118724822998 
74.0, 0.9119030237197876 
75.0, 0.9156873822212219 
76.0, 0.9194717407226562 
77.0, 0.9232560396194458 
78.0, 0.9270403981208801 
79.0, 0.9308247566223145 
80.0, 0.9346100687980652 
81.0, 0.9383944272994995 
82.0, 0.9416342973709106 
83.0, 0.9439641237258911 
84.0, 0.9467459917068481 
85.0, 0.9501855969429016 
86.0, 0.9536261558532715 
87.0, 0.957065761089325 
88.0, 0.9605053663253784 
89.0, 0.9639449119567871 
90.0, 0.9673845171928406 
91.0, 0.970824122428894 
92.0, 0.9742636680603027 
93.0, 0.9777032732963562 
94.0, 0.9811438918113708 
95.0, 0.9842913746833801 
96.0, 0.9867761731147766 
97.0, 0.9892599582672119 
98.0, 0.991743803024292 
99.0, 0.9942275881767273 
100.0, 0.13631466664395608 
