Time(Seconds), Inputs 
0.0, 0.06787969917058945 
1.0, 0.25268450379371643 
2.0, 0.29630032181739807 
3.0, 0.3326852321624756 
4.0, 0.3659246265888214 
5.0, 0.39654412865638733 
6.0, 0.4242704510688782 
7.0, 0.44834956526756287 
8.0, 0.46983057260513306 
9.0, 0.49130168557167053 
10.0, 0.5118120312690735 
11.0, 0.5313288569450378 
12.0, 0.5499266982078552 
13.0, 0.5663109421730042 
14.0, 0.5805213451385498 
15.0, 0.5947327017784119 
16.0, 0.6093316078186035 
17.0, 0.6236165165901184 
18.0, 0.6367221474647522 
19.0, 0.6498277187347412 
20.0, 0.6607058644294739 
21.0, 0.6709063649177551 
22.0, 0.6809777617454529 
23.0, 0.6910490989685059 
24.0, 0.6973620057106018 
25.0, 0.7048372626304626 
26.0, 0.7126036882400513 
27.0, 0.7203710675239563 
28.0, 0.7281374335289001 
29.0, 0.7363499402999878 
30.0, 0.7414308190345764 
31.0, 0.7465117573738098 
32.0, 0.7515935897827148 
33.0, 0.7570490837097168 
34.0, 0.7625064849853516 
35.0, 0.7679629325866699 
36.0, 0.7736330032348633 
37.0, 0.7809284925460815 
38.0, 0.7856686115264893 
39.0, 0.7904086709022522 
40.0, 0.7950355410575867 
41.0, 0.7989082932472229 
42.0, 0.8027811050415039 
43.0, 0.8066538572311401 
44.0, 0.8106517791748047 
45.0, 0.815258800983429 
46.0, 0.8198647499084473 
47.0, 0.8239530920982361 
48.0, 0.8275218605995178 
49.0, 0.8310250639915466 
50.0, 0.8345282077789307 
51.0, 0.8380314111709595 
52.0, 0.8415325880050659 
53.0, 0.8450307846069336 
54.0, 0.8485279679298401 
55.0, 0.8520252108573914 
56.0, 0.8557777404785156 
57.0, 0.8600141406059265 
58.0, 0.8642505407333374 
59.0, 0.8668168187141418 
60.0, 0.8693781495094299 
61.0, 0.8725067377090454 
62.0, 0.8756353855133057 
63.0, 0.87876296043396 
64.0, 0.8820704221725464 
65.0, 0.8855686187744141 
66.0, 0.8890678286552429 
67.0, 0.8925660252571106 
68.0, 0.896443784236908 
69.0, 0.9006463885307312 
70.0, 0.904848039150238 
71.0, 0.90738445520401 
72.0, 0.9087485671043396 
73.0, 0.9126412272453308 
74.0, 0.916533887386322 
75.0, 0.9204264879226685 
76.0, 0.9235521554946899 
77.0, 0.9262714385986328 
78.0, 0.9289916753768921 
79.0, 0.931710958480835 
80.0, 0.9344332218170166 
81.0, 0.9371564984321594 
82.0, 0.9398797154426575 
83.0, 0.9426029920578003 
84.0, 0.9477246403694153 
85.0, 0.9528104662895203 
86.0, 0.9547508358955383 
87.0, 0.9566901922225952 
88.0, 0.9602410793304443 
89.0, 0.9641366600990295 
90.0, 0.9680323004722595 
91.0, 0.9719279408454895 
92.0, 0.9754678606987 
93.0, 0.9789620637893677 
94.0, 0.9824572801589966 
95.0, 0.9859525561332703 
96.0, 0.988884449005127 
97.0, 0.9917815327644348 
98.0, 0.9946776628494263 
99.0, 0.9953572750091553 
100.0, 0.5348089542196994 
