Time(Seconds), Inputs 
0.0, 0.09341530501842499 
1.0, 0.29601219296455383 
2.0, 0.33155062794685364 
3.0, 0.3613415062427521 
4.0, 0.3842412829399109 
5.0, 0.40640485286712646 
6.0, 0.4265972971916199 
7.0, 0.4467897117137909 
8.0, 0.4634402096271515 
9.0, 0.4798631966114044 
10.0, 0.4959523677825928 
11.0, 0.5114057064056396 
12.0, 0.5271481275558472 
13.0, 0.5412144660949707 
14.0, 0.5538630485534668 
15.0, 0.5665106177330017 
16.0, 0.5791581869125366 
17.0, 0.5918018221855164 
18.0, 0.6044464111328125 
19.0, 0.6174079775810242 
20.0, 0.6293312907218933 
21.0, 0.6393817663192749 
22.0, 0.6494312882423401 
23.0, 0.6594808101654053 
24.0, 0.6682745218276978 
25.0, 0.6765078902244568 
26.0, 0.684741199016571 
27.0, 0.6940734386444092 
28.0, 0.7038030028343201 
29.0, 0.7117244005203247 
30.0, 0.7193447351455688 
31.0, 0.7269641160964966 
32.0, 0.7345834374427795 
33.0, 0.7422028183937073 
34.0, 0.7499016523361206 
35.0, 0.7568692564964294 
36.0, 0.7638368606567383 
37.0, 0.7708044648170471 
38.0, 0.7777730226516724 
39.0, 0.7847406268119812 
40.0, 0.791521430015564 
41.0, 0.7973524332046509 
42.0, 0.8025356531143188 
43.0, 0.8077189326286316 
44.0, 0.8129011392593384 
45.0, 0.8180843591690063 
46.0, 0.8232675790786743 
47.0, 0.8284498453140259 
48.0, 0.832139790058136 
49.0, 0.8357263803482056 
50.0, 0.8403264284133911 
51.0, 0.8449274301528931 
52.0, 0.8495274782180786 
53.0, 0.8541275262832642 
54.0, 0.8587275147438049 
55.0, 0.8633275628089905 
56.0, 0.8680368661880493 
57.0, 0.8728087544441223 
58.0, 0.8772359490394592 
59.0, 0.8811603784561157 
60.0, 0.8850848078727722 
61.0, 0.8890092372894287 
62.0, 0.8929336667060852 
63.0, 0.8967577219009399 
64.0, 0.9004079699516296 
65.0, 0.9040591716766357 
66.0, 0.9077093601226807 
67.0, 0.9113605618476868 
68.0, 0.9150108098983765 
69.0, 0.9180857539176941 
70.0, 0.9170038104057312 
71.0, 0.9201523065567017 
72.0, 0.9232997894287109 
73.0, 0.9264482855796814 
74.0, 0.9295957684516907 
75.0, 0.9327442646026611 
76.0, 0.9358917474746704 
77.0, 0.9390402436256409 
78.0, 0.9419969320297241 
79.0, 0.9449149370193481 
80.0, 0.9478338956832886 
81.0, 0.9507519006729126 
82.0, 0.953670859336853 
83.0, 0.956588864326477 
84.0, 0.9595078229904175 
85.0, 0.9622142314910889 
86.0, 0.9647367596626282 
87.0, 0.9672593474388123 
88.0, 0.9697818756103516 
89.0, 0.9723044633865356 
90.0, 0.9748270511627197 
91.0, 0.977349579334259 
92.0, 0.9797430038452148 
93.0, 0.9818283915519714 
94.0, 0.9839147925376892 
95.0, 0.9860002398490906 
96.0, 0.9880866408348083 
97.0, 0.9901720285415649 
98.0, 0.9922584295272827 
99.0, 0.9943438768386841 
100.0, 0.2898666746153748 
