Time(Seconds), Inputs 
0.0, 0.05468268692493439 
1.0, 0.25611814856529236 
2.0, 0.29905039072036743 
3.0, 0.3331412374973297 
4.0, 0.3635391891002655 
5.0, 0.3922133445739746 
6.0, 0.41726112365722656 
7.0, 0.4413749873638153 
8.0, 0.4632713198661804 
9.0, 0.4850146472454071 
10.0, 0.5025831460952759 
11.0, 0.521479070186615 
12.0, 0.53922438621521 
13.0, 0.5563816428184509 
14.0, 0.5722134709358215 
15.0, 0.5858456492424011 
16.0, 0.6007723808288574 
17.0, 0.6152291893959045 
18.0, 0.6277326941490173 
19.0, 0.6402382254600525 
20.0, 0.6529126167297363 
21.0, 0.6633923649787903 
22.0, 0.6733713150024414 
23.0, 0.6833493113517761 
24.0, 0.6943178176879883 
25.0, 0.7036927342414856 
26.0, 0.71175616979599 
27.0, 0.7198196649551392 
28.0, 0.7278831005096436 
29.0, 0.7371646165847778 
30.0, 0.7446488738059998 
31.0, 0.7510114312171936 
32.0, 0.7573749423027039 
33.0, 0.7637384533882141 
34.0, 0.7703514099121094 
35.0, 0.7769960761070251 
36.0, 0.7833477258682251 
37.0, 0.7879964113235474 
38.0, 0.7926759123802185 
39.0, 0.7974955439567566 
40.0, 0.8023151159286499 
41.0, 0.8071337342262268 
42.0, 0.8119533061981201 
43.0, 0.8168047070503235 
44.0, 0.8216938376426697 
45.0, 0.8262024521827698 
46.0, 0.8298119306564331 
47.0, 0.8334214091300964 
48.0, 0.8372345566749573 
49.0, 0.8411073684692383 
50.0, 0.8449801206588745 
51.0, 0.8488528728485107 
52.0, 0.8527435064315796 
53.0, 0.8568487763404846 
54.0, 0.8609540462493896 
55.0, 0.8650592565536499 
56.0, 0.8692827820777893 
57.0, 0.8732807040214539 
58.0, 0.8765076994895935 
59.0, 0.8797346353530884 
60.0, 0.882961630821228 
61.0, 0.8861885666847229 
62.0, 0.8892049193382263 
63.0, 0.8921080231666565 
64.0, 0.8950111269950867 
65.0, 0.8979141712188721 
66.0, 0.9008182883262634 
67.0, 0.9042141437530518 
68.0, 0.9076358675956726 
69.0, 0.9104902744293213 
70.0, 0.9119616746902466 
71.0, 0.9139089584350586 
72.0, 0.9174598455429077 
73.0, 0.9210097193717957 
74.0, 0.924560546875 
75.0, 0.9281104207038879 
76.0, 0.931315541267395 
77.0, 0.9342126846313477 
78.0, 0.9371107816696167 
79.0, 0.9400088787078857 
80.0, 0.9429070353507996 
81.0, 0.9459323287010193 
82.0, 0.9489853978157043 
83.0, 0.9520385265350342 
84.0, 0.9540166258811951 
85.0, 0.9559748768806458 
86.0, 0.959187924861908 
87.0, 0.9624019861221313 
88.0, 0.9656160473823547 
89.0, 0.9688301086425781 
90.0, 0.9716487526893616 
91.0, 0.9738980531692505 
92.0, 0.9761484265327454 
93.0, 0.978397786617279 
94.0, 0.9806481003761292 
95.0, 0.9835363030433655 
96.0, 0.9867106080055237 
97.0, 0.9898849129676819 
98.0, 0.9930592179298401 
99.0, 0.9934765100479126 
100.0, 0.44776847116535157 
