Time(Seconds), Inputs 
0.0, 0.11966625601053238 
1.0, 0.20901107788085938 
2.0, 0.26029691100120544 
3.0, 0.3006698489189148 
4.0, 0.335041880607605 
5.0, 0.3682613968849182 
6.0, 0.39754560589790344 
7.0, 0.4244025945663452 
8.0, 0.450285941362381 
9.0, 0.47256577014923096 
10.0, 0.49208158254623413 
11.0, 0.5124081373214722 
12.0, 0.5304555296897888 
13.0, 0.5480985641479492 
14.0, 0.5617238283157349 
15.0, 0.5755139589309692 
16.0, 0.5893040895462036 
17.0, 0.6032233834266663 
18.0, 0.6138521432876587 
19.0, 0.6244809031486511 
20.0, 0.6351920962333679 
21.0, 0.6443593502044678 
22.0, 0.6531928181648254 
23.0, 0.6620272397994995 
24.0, 0.6717886328697205 
25.0, 0.6794030070304871 
26.0, 0.6857128739356995 
27.0, 0.6920784115791321 
28.0, 0.698591947555542 
29.0, 0.7051064968109131 
30.0, 0.711621105670929 
31.0, 0.7202866077423096 
32.0, 0.7251638174057007 
33.0, 0.730042040348053 
34.0, 0.7350891828536987 
35.0, 0.740210771560669 
36.0, 0.7453324198722839 
37.0, 0.750446081161499 
38.0, 0.755547821521759 
39.0, 0.7606496214866638 
40.0, 0.7657374739646912 
41.0, 0.7708560824394226 
42.0, 0.7759747505187988 
43.0, 0.7810924053192139 
44.0, 0.7846293449401855 
45.0, 0.7878831624984741 
46.0, 0.7911369800567627 
47.0, 0.795630693435669 
48.0, 0.8010771870613098 
49.0, 0.8046250343322754 
50.0, 0.8077179193496704 
51.0, 0.8128236532211304 
52.0, 0.8179293870925903 
53.0, 0.8230351209640503 
54.0, 0.8267618417739868 
55.0, 0.8304805755615234 
56.0, 0.8341983556747437 
57.0, 0.8384138941764832 
58.0, 0.8428301215171814 
59.0, 0.8464644551277161 
60.0, 0.8494211435317993 
61.0, 0.8540748357772827 
62.0, 0.8587285280227661 
63.0, 0.863123893737793 
64.0, 0.8659127354621887 
65.0, 0.8687025308609009 
66.0, 0.8714913725852966 
67.0, 0.8767878413200378 
68.0, 0.8825066089630127 
69.0, 0.888226330280304 
70.0, 0.889529824256897 
71.0, 0.89371258020401 
72.0, 0.8978962898254395 
73.0, 0.9018108248710632 
74.0, 0.905052661895752 
75.0, 0.9082945585250854 
76.0, 0.9115374088287354 
77.0, 0.9157112240791321 
78.0, 0.9198939800262451 
79.0, 0.9240767359733582 
80.0, 0.9293593168258667 
81.0, 0.9335162043571472 
82.0, 0.9350780248641968 
83.0, 0.9377476572990417 
84.0, 0.9419243931770325 
85.0, 0.946101188659668 
86.0, 0.9502164125442505 
87.0, 0.9539401531219482 
88.0, 0.9576638340950012 
89.0, 0.961387574672699 
90.0, 0.9665330648422241 
91.0, 0.9719139933586121 
92.0, 0.9750158190727234 
93.0, 0.9759755730628967 
94.0, 0.9792323112487793 
95.0, 0.9824901223182678 
96.0, 0.9858779907226562 
97.0, 0.9895888566970825 
98.0, 0.993299663066864 
99.0, 0.9970095157623291 
100.0, 0.6416459787343669 
