Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.768628478050232
1.0, 1.768628478050232
2.0, 1.768628478050232
3.0, 1.768628478050232
4.0, 1.768628478050232
5.0, 1.768628478050232
6.0, 1.768628478050232
7.0, 1.768628478050232
8.0, 1.768628478050232
9.0, 1.768628478050232
10.0, 1.768628478050232
11.0, 1.768628478050232
12.0, 1.768628478050232
13.0, 1.768628478050232
14.0, 1.768628478050232
15.0, 1.768628478050232
16.0, 1.768628478050232
17.0, 1.768628478050232
18.0, 1.768628478050232
19.0, 1.768628478050232
20.0, 1.768628478050232
21.0, 1.768628478050232
22.0, 1.768628478050232
23.0, 1.768628478050232
24.0, 1.768628478050232
25.0, 1.768628478050232
26.0, 1.768628478050232
27.0, 1.768628478050232
28.0, 1.768628478050232
29.0, 1.768628478050232
30.0, 1.768628478050232
31.0, 1.768628478050232
32.0, 1.768628478050232
33.0, 1.768628478050232
34.0, 1.768628478050232
35.0, 1.768628478050232
36.0, 1.768628478050232
37.0, 1.768628478050232
38.0, 1.768628478050232
39.0, 1.768628478050232
40.0, 1.768628478050232
41.0, 1.768628478050232
42.0, 1.768628478050232
43.0, 1.768628478050232
44.0, 1.768628478050232
45.0, 1.768628478050232
46.0, 1.768628478050232
47.0, 1.768628478050232
48.0, 1.768628478050232
49.0, 1.768628478050232
50.0, 1.768628478050232
51.0, 1.768628478050232
52.0, 1.768628478050232
53.0, 1.768628478050232
54.0, 1.768628478050232
55.0, 1.768628478050232
56.0, 1.768628478050232
57.0, 1.768628478050232
58.0, 1.768628478050232
59.0, 1.768628478050232
60.0, 1.768628478050232
61.0, 1.768628478050232
62.0, 1.768628478050232
63.0, 1.768628478050232
64.0, 1.768628478050232
65.0, 1.768628478050232
66.0, 1.768628478050232
67.0, 1.768628478050232
68.0, 1.768628478050232
69.0, 1.768628478050232
70.0, 1.768628478050232
71.0, 1.768628478050232
72.0, 1.768628478050232
73.0, 1.768628478050232
74.0, 1.768628478050232
75.0, 1.768628478050232
76.0, 1.768628478050232
77.0, 1.768628478050232
78.0, 1.768628478050232
79.0, 1.768628478050232
80.0, 1.768628478050232
81.0, 1.768628478050232
82.0, 1.768628478050232
83.0, 1.768628478050232
84.0, 1.768628478050232
85.0, 1.768628478050232
86.0, 1.768628478050232
87.0, 1.768628478050232
88.0, 1.768628478050232
89.0, 1.768628478050232
90.0, 1.768628478050232
91.0, 1.768628478050232
92.0, 1.768628478050232
93.0, 1.768628478050232
94.0, 1.768628478050232
95.0, 1.768628478050232
96.0, 1.768628478050232
97.0, 1.768628478050232
98.0, 1.768628478050232
99.0, 1.768628478050232
100.0, 1.768628478050232
