Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.25059014558792114 
2.0, 0.2945377826690674 
3.0, 0.32972949743270874 
4.0, 0.3598909378051758 
5.0, 0.38682445883750916 
6.0, 0.41154932975769043 
7.0, 0.435602605342865 
8.0, 0.4568372368812561 
9.0, 0.47806888818740845 
10.0, 0.4988206923007965 
11.0, 0.5170469284057617 
12.0, 0.5338216423988342 
13.0, 0.550227701663971 
14.0, 0.5665881037712097 
15.0, 0.5826365351676941 
16.0, 0.5974569916725159 
17.0, 0.6114577651023865 
18.0, 0.6241947412490845 
19.0, 0.6369317770004272 
20.0, 0.6494670510292053 
21.0, 0.659899115562439 
22.0, 0.6707414388656616 
23.0, 0.6815847754478455 
24.0, 0.6922780871391296 
25.0, 0.6997265815734863 
26.0, 0.7082391381263733 
27.0, 0.7167526483535767 
28.0, 0.72526615858078 
29.0, 0.7337796688079834 
30.0, 0.7426648139953613 
31.0, 0.7499563097953796 
32.0, 0.7572477459907532 
33.0, 0.7645392417907715 
34.0, 0.771831750869751 
35.0, 0.7748421430587769 
36.0, 0.7806721329689026 
37.0, 0.7865021228790283 
38.0, 0.7923321723937988 
39.0, 0.7981621623039246 
40.0, 0.8038083910942078 
41.0, 0.8087919354438782 
42.0, 0.813776433467865 
43.0, 0.8187599778175354 
44.0, 0.8210907578468323 
45.0, 0.823906421661377 
46.0, 0.8288273811340332 
47.0, 0.8337473273277283 
48.0, 0.8386682271957397 
49.0, 0.843589186668396 
50.0, 0.8482080698013306 
51.0, 0.8522974252700806 
52.0, 0.8563867807388306 
53.0, 0.8604761362075806 
54.0, 0.8635133504867554 
55.0, 0.8663707375526428 
56.0, 0.8697457313537598 
57.0, 0.8731217384338379 
58.0, 0.876497745513916 
59.0, 0.8798737525939941 
60.0, 0.8831076622009277 
61.0, 0.8861876130104065 
62.0, 0.8892675042152405 
63.0, 0.8923474550247192 
64.0, 0.895427405834198 
65.0, 0.8995276689529419 
66.0, 0.9044257402420044 
67.0, 0.9075424671173096 
68.0, 0.9106601476669312 
69.0, 0.9137768149375916 
70.0, 0.9166828989982605 
71.0, 0.9194528460502625 
72.0, 0.9222217798233032 
73.0, 0.9249907732009888 
74.0, 0.9277597069740295 
75.0, 0.9305276870727539 
76.0, 0.9332946538925171 
77.0, 0.9360616207122803 
78.0, 0.9388296008110046 
79.0, 0.9415965676307678 
80.0, 0.9449854493141174 
81.0, 0.9482611417770386 
82.0, 0.9511711597442627 
83.0, 0.9540811777114868 
84.0, 0.9569912552833557 
85.0, 0.9600304365158081 
86.0, 0.963095486164093 
87.0, 0.9661614894866943 
88.0, 0.9692274928092957 
89.0, 0.9722925424575806 
90.0, 0.9753655195236206 
91.0, 0.9784395098686218 
92.0, 0.9815134406089783 
93.0, 0.9845874309539795 
94.0, 0.9876614212989807 
95.0, 0.9912440776824951 
96.0, 0.9934288263320923 
97.0, 0.9956135749816895 
98.0, 0.9977983236312866 
99.0, 0.9999821186065674 
100.0, 0.4271735103624185 
