Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.737674593925476
1.0, 1.737674593925476
2.0, 1.737674593925476
3.0, 1.737674593925476
4.0, 1.737674593925476
5.0, 1.737674593925476
6.0, 1.737674593925476
7.0, 1.737674593925476
8.0, 1.737674593925476
9.0, 1.737674593925476
10.0, 1.737674593925476
11.0, 1.737674593925476
12.0, 1.737674593925476
13.0, 1.737674593925476
14.0, 1.737674593925476
15.0, 1.737674593925476
16.0, 1.737674593925476
17.0, 1.737674593925476
18.0, 1.737674593925476
19.0, 1.737674593925476
20.0, 1.737674593925476
21.0, 1.737674593925476
22.0, 1.737674593925476
23.0, 1.737674593925476
24.0, 1.737674593925476
25.0, 1.737674593925476
26.0, 1.737674593925476
27.0, 1.737674593925476
28.0, 1.737674593925476
29.0, 1.737674593925476
30.0, 1.737674593925476
31.0, 1.737674593925476
32.0, 1.737674593925476
33.0, 1.737674593925476
34.0, 1.737674593925476
35.0, 1.737674593925476
36.0, 1.737674593925476
37.0, 1.737674593925476
38.0, 1.737674593925476
39.0, 1.737674593925476
40.0, 1.737674593925476
41.0, 1.737674593925476
42.0, 1.737674593925476
43.0, 1.737674593925476
44.0, 1.737674593925476
45.0, 1.737674593925476
46.0, 1.737674593925476
47.0, 1.737674593925476
48.0, 1.737674593925476
49.0, 1.737674593925476
50.0, 1.737674593925476
51.0, 1.737674593925476
52.0, 1.737674593925476
53.0, 1.737674593925476
54.0, 1.737674593925476
55.0, 1.737674593925476
56.0, 1.737674593925476
57.0, 1.737674593925476
58.0, 1.737674593925476
59.0, 1.737674593925476
60.0, 1.737674593925476
61.0, 1.737674593925476
62.0, 1.737674593925476
63.0, 1.737674593925476
64.0, 1.737674593925476
65.0, 1.737674593925476
66.0, 1.737674593925476
67.0, 1.737674593925476
68.0, 1.737674593925476
69.0, 1.737674593925476
70.0, 1.737674593925476
71.0, 1.737674593925476
72.0, 1.737674593925476
73.0, 1.737674593925476
74.0, 1.737674593925476
75.0, 1.737674593925476
76.0, 1.737674593925476
77.0, 1.737674593925476
78.0, 1.737674593925476
79.0, 1.737674593925476
80.0, 1.737674593925476
81.0, 1.737674593925476
82.0, 1.737674593925476
83.0, 1.737674593925476
84.0, 1.737674593925476
85.0, 1.737674593925476
86.0, 1.737674593925476
87.0, 1.737674593925476
88.0, 1.737674593925476
89.0, 1.737674593925476
90.0, 1.737674593925476
91.0, 1.737674593925476
92.0, 1.737674593925476
93.0, 1.737674593925476
94.0, 1.737674593925476
95.0, 1.737674593925476
96.0, 1.737674593925476
97.0, 1.737674593925476
98.0, 1.737674593925476
99.0, 1.737674593925476
100.0, 1.737674593925476
