Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.23609659075737 
2.0, 0.28016048669815063 
3.0, 0.3161708414554596 
4.0, 0.3472701907157898 
5.0, 0.3749319314956665 
6.0, 0.39999762177467346 
7.0, 0.42426052689552307 
8.0, 0.44627904891967773 
9.0, 0.46813860535621643 
10.0, 0.48827141523361206 
11.0, 0.5077584385871887 
12.0, 0.5252415537834167 
13.0, 0.5427256226539612 
14.0, 0.5588058233261108 
15.0, 0.5738934874534607 
16.0, 0.5889970660209656 
17.0, 0.6016098856925964 
18.0, 0.6133146286010742 
19.0, 0.6252051591873169 
20.0, 0.6379143595695496 
21.0, 0.6488093733787537 
22.0, 0.6597043871879578 
23.0, 0.6706003546714783 
24.0, 0.6812499761581421 
25.0, 0.6894753575325012 
26.0, 0.697699785232544 
27.0, 0.7059251666069031 
28.0, 0.714150607585907 
29.0, 0.7227892875671387 
30.0, 0.7292214035987854 
31.0, 0.735652506351471 
32.0, 0.7420845627784729 
33.0, 0.7485156655311584 
34.0, 0.7559671401977539 
35.0, 0.7634265422821045 
36.0, 0.7681646347045898 
37.0, 0.7727527618408203 
38.0, 0.7773199677467346 
39.0, 0.7818315625190735 
40.0, 0.786342203617096 
41.0, 0.7908537983894348 
42.0, 0.7953653931617737 
43.0, 0.8025445938110352 
44.0, 0.8086270093917847 
45.0, 0.81232088804245 
46.0, 0.81601482629776 
47.0, 0.8197087645530701 
48.0, 0.823549747467041 
49.0, 0.8274155855178833 
50.0, 0.8312813639640808 
51.0, 0.8351461887359619 
52.0, 0.8390219211578369 
53.0, 0.8429722189903259 
54.0, 0.846921443939209 
55.0, 0.8508210778236389 
56.0, 0.8546521067619324 
57.0, 0.8580807447433472 
58.0, 0.8609798550605774 
59.0, 0.8638799786567688 
60.0, 0.8667800426483154 
61.0, 0.8696791529655457 
62.0, 0.872819721698761 
63.0, 0.8760645389556885 
64.0, 0.8793084025382996 
65.0, 0.8825522661209106 
66.0, 0.8857971429824829 
67.0, 0.8902918696403503 
68.0, 0.8939460515975952 
69.0, 0.8971303105354309 
70.0, 0.900315523147583 
71.0, 0.9034193158149719 
72.0, 0.9063253998756409 
73.0, 0.909231424331665 
74.0, 0.912137508392334 
75.0, 0.9150435924530029 
76.0, 0.9181404113769531 
77.0, 0.9213802814483643 
78.0, 0.9246201515197754 
79.0, 0.9278610348701477 
80.0, 0.9311009645462036 
81.0, 0.9351435899734497 
82.0, 0.9373740553855896 
83.0, 0.9396055340766907 
84.0, 0.9418370127677917 
85.0, 0.9442601799964905 
86.0, 0.9478150606155396 
87.0, 0.9513688683509827 
88.0, 0.954923689365387 
89.0, 0.9584775567054749 
90.0, 0.9616181254386902 
91.0, 0.9642012715339661 
92.0, 0.9667854309082031 
93.0, 0.969368577003479 
94.0, 0.9719527363777161 
95.0, 0.9767981767654419 
96.0, 0.9794270396232605 
97.0, 0.9817638397216797 
98.0, 0.9841005802154541 
99.0, 0.9864373803138733 
100.0, 0.4472021257116578 
