Time(Seconds), Inputs 
0.0, 0.28097018599510193 
1.0, 0.3391192853450775 
2.0, 0.37044715881347656 
3.0, 0.3906187415122986 
4.0, 0.4107893109321594 
5.0, 0.42772096395492554 
6.0, 0.44457316398620605 
7.0, 0.4604676067829132 
8.0, 0.47535160183906555 
9.0, 0.49066680669784546 
10.0, 0.5040327310562134 
11.0, 0.515270471572876 
12.0, 0.5265082716941833 
13.0, 0.5377460718154907 
14.0, 0.5486619472503662 
15.0, 0.5594108700752258 
16.0, 0.5701598525047302 
17.0, 0.5809087753295898 
18.0, 0.5906145572662354 
19.0, 0.5997947454452515 
20.0, 0.6095601320266724 
21.0, 0.6193284392356873 
22.0, 0.628840446472168 
23.0, 0.6370996832847595 
24.0, 0.6453588604927063 
25.0, 0.6536180377006531 
26.0, 0.6618772149085999 
27.0, 0.6701353788375854 
28.0, 0.6773980855941772 
29.0, 0.6846329569816589 
30.0, 0.691868782043457 
31.0, 0.6992973685264587 
32.0, 0.7068660855293274 
33.0, 0.7142559289932251 
34.0, 0.7206522226333618 
35.0, 0.7270485758781433 
36.0, 0.73344486951828 
37.0, 0.7398412227630615 
38.0, 0.7462375164031982 
39.0, 0.7526348233222961 
40.0, 0.758586049079895 
41.0, 0.7639759182929993 
42.0, 0.7695108652114868 
43.0, 0.7757720947265625 
44.0, 0.7820332646369934 
45.0, 0.7882954478263855 
46.0, 0.7945566773414612 
47.0, 0.8003349900245667 
48.0, 0.8048058748245239 
49.0, 0.80927574634552 
50.0, 0.8137466311454773 
51.0, 0.8182175159454346 
52.0, 0.8226883411407471 
53.0, 0.8271582126617432 
54.0, 0.8319738507270813 
55.0, 0.8369017243385315 
56.0, 0.8418306112289429 
57.0, 0.8461157083511353 
58.0, 0.8503710031509399 
59.0, 0.8546262383460999 
60.0, 0.8588815331459045 
61.0, 0.863135814666748 
62.0, 0.8673911094665527 
63.0, 0.8716463446617126 
64.0, 0.8759016394615173 
65.0, 0.8802910447120667 
66.0, 0.8849824666976929 
67.0, 0.8884717226028442 
68.0, 0.8919619917869568 
69.0, 0.8954512476921082 
70.0, 0.8989405035972595 
71.0, 0.9024307727813721 
72.0, 0.9059200286865234 
73.0, 0.9094092845916748 
74.0, 0.9128985404968262 
75.0, 0.9163888096809387 
76.0, 0.9198780655860901 
77.0, 0.9234577417373657 
78.0, 0.9270483255386353 
79.0, 0.9300448298454285 
80.0, 0.932855486869812 
81.0, 0.9356662034988403 
82.0, 0.9384768605232239 
83.0, 0.941286563873291 
84.0, 0.9440972805023193 
85.0, 0.9469079375267029 
86.0, 0.9497186541557312 
87.0, 0.9525293111801147 
88.0, 0.9554353952407837 
89.0, 0.9584428071975708 
90.0, 0.9614502191543579 
91.0, 0.9644575715065002 
92.0, 0.9674649834632874 
93.0, 0.9704723954200745 
94.0, 0.9726670980453491 
95.0, 0.9747524857521057 
96.0, 0.9768379330635071 
97.0, 0.9789233207702637 
98.0, 0.9810077548027039 
99.0, 0.9830931425094604 
100.0, 0.18453280758306756 
