Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.3315357267856598 
2.0, 0.36071160435676575 
3.0, 0.38375940918922424 
4.0, 0.40272483229637146 
5.0, 0.42056459188461304 
6.0, 0.43637558817863464 
7.0, 0.45218753814697266 
8.0, 0.46563392877578735 
9.0, 0.4778970181941986 
10.0, 0.49016010761260986 
11.0, 0.5024460554122925 
12.0, 0.5134761929512024 
13.0, 0.5245053172111511 
14.0, 0.535535454750061 
15.0, 0.5462853908538818 
16.0, 0.5565455555915833 
17.0, 0.5668057203292847 
18.0, 0.5770668387413025 
19.0, 0.5872117280960083 
20.0, 0.5958305597305298 
21.0, 0.6044484376907349 
22.0, 0.6130662560462952 
23.0, 0.6216850876808167 
24.0, 0.6311970949172974 
25.0, 0.6393013000488281 
26.0, 0.6474044919013977 
27.0, 0.6555086970329285 
28.0, 0.663611888885498 
29.0, 0.6717111468315125 
30.0, 0.6781948804855347 
31.0, 0.6846786141395569 
32.0, 0.6911624073982239 
33.0, 0.6976461410522461 
34.0, 0.7041289210319519 
35.0, 0.7106126546859741 
36.0, 0.7171699404716492 
37.0, 0.7234182357788086 
38.0, 0.7296664714813232 
39.0, 0.7359147667884827 
40.0, 0.7421630620956421 
41.0, 0.7484113574028015 
42.0, 0.7546606063842773 
43.0, 0.7603803873062134 
44.0, 0.7658288478851318 
45.0, 0.7712783217430115 
46.0, 0.7767268419265747 
47.0, 0.7821763157844543 
48.0, 0.7876248359680176 
49.0, 0.7936486005783081 
50.0, 0.7999614477157593 
51.0, 0.8047929406166077 
52.0, 0.8096234798431396 
53.0, 0.8144550323486328 
54.0, 0.81928551197052 
55.0, 0.8241170644760132 
56.0, 0.8289476037025452 
57.0, 0.8337790966033936 
58.0, 0.8386096358299255 
59.0, 0.8433050513267517 
60.0, 0.8477202653884888 
61.0, 0.852136492729187 
62.0, 0.8562884330749512 
63.0, 0.8604184985160828 
64.0, 0.864547610282898 
65.0, 0.8686767220497131 
66.0, 0.8728067874908447 
67.0, 0.8769358992576599 
68.0, 0.8810649514198303 
69.0, 0.8851195573806763 
70.0, 0.8888571858406067 
71.0, 0.8925948739051819 
72.0, 0.8963325023651123 
73.0, 0.9000701308250427 
74.0, 0.9037004709243774 
75.0, 0.9070963859558105 
76.0, 0.9104932546615601 
77.0, 0.9138891100883484 
78.0, 0.9172849655151367 
79.0, 0.920680820941925 
80.0, 0.9240776896476746 
81.0, 0.9274159669876099 
82.0, 0.9304372668266296 
83.0, 0.9334595799446106 
84.0, 0.9364818930625916 
85.0, 0.9395042061805725 
86.0, 0.9425265192985535 
87.0, 0.9456610679626465 
88.0, 0.9488632082939148 
89.0, 0.9520663619041443 
90.0, 0.955269455909729 
91.0, 0.9584715962409973 
92.0, 0.9616747498512268 
93.0, 0.9648768901824951 
94.0, 0.9680799841880798 
95.0, 0.9711986780166626 
96.0, 0.9734301567077637 
97.0, 0.97566157579422 
98.0, 0.977893054485321 
99.0, 0.9801235198974609 
100.0, 0.16678873611282624 
