Time(Seconds), Inputs 
0.0, 0.19669632613658905 
1.0, 0.26863259077072144 
2.0, 0.30953705310821533 
3.0, 0.34296920895576477 
4.0, 0.3725852370262146 
5.0, 0.39866331219673157 
6.0, 0.4208497405052185 
7.0, 0.44368693232536316 
8.0, 0.46553558111190796 
9.0, 0.4865049421787262 
10.0, 0.5047113299369812 
11.0, 0.5206464529037476 
12.0, 0.5399168729782104 
13.0, 0.5555351376533508 
14.0, 0.5709666013717651 
15.0, 0.5855376124382019 
16.0, 0.5980203151702881 
17.0, 0.6126767992973328 
18.0, 0.6270551085472107 
19.0, 0.6391264796257019 
20.0, 0.6511967778205872 
21.0, 0.6635969877243042 
22.0, 0.6743340492248535 
23.0, 0.683189332485199 
24.0, 0.6920456290245056 
25.0, 0.7009019255638123 
26.0, 0.7123493552207947 
27.0, 0.7201226949691772 
28.0, 0.727272093296051 
29.0, 0.7344214916229248 
30.0, 0.7415719032287598 
31.0, 0.7489051222801208 
32.0, 0.7562989592552185 
33.0, 0.7623306512832642 
34.0, 0.7683623433113098 
35.0, 0.7743950486183167 
36.0, 0.78025883436203 
37.0, 0.7860689759254456 
38.0, 0.7918801307678223 
39.0, 0.7976902723312378 
40.0, 0.7999067902565002 
41.0, 0.8049221038818359 
42.0, 0.810478925704956 
43.0, 0.816034734249115 
44.0, 0.8215914964675903 
45.0, 0.8271473050117493 
46.0, 0.8310319781303406 
47.0, 0.8348342180252075 
48.0, 0.8386374115943909 
49.0, 0.8418982028961182 
50.0, 0.8442776799201965 
51.0, 0.8476755619049072 
52.0, 0.8510724306106567 
53.0, 0.8544702529907227 
54.0, 0.8578681349754333 
55.0, 0.861266016960144 
56.0, 0.8646678328514099 
57.0, 0.8680686354637146 
58.0, 0.8714705109596252 
59.0, 0.8748713135719299 
60.0, 0.8794028162956238 
61.0, 0.8847479820251465 
62.0, 0.8872983455657959 
63.0, 0.8898487687110901 
64.0, 0.8923991322517395 
65.0, 0.8950250148773193 
66.0, 0.8978049159049988 
67.0, 0.9005857706069946 
68.0, 0.9033656716346741 
69.0, 0.9061465263366699 
70.0, 0.9091877341270447 
71.0, 0.9125905632972717 
72.0, 0.9159933924674988 
73.0, 0.9193962216377258 
74.0, 0.9227980375289917 
75.0, 0.9273255467414856 
76.0, 0.9301312565803528 
77.0, 0.93293696641922 
78.0, 0.9357436895370483 
79.0, 0.9385493993759155 
80.0, 0.9417296648025513 
81.0, 0.9451354742050171 
82.0, 0.9485403299331665 
83.0, 0.9519451260566711 
84.0, 0.9553499221801758 
85.0, 0.9585152864456177 
86.0, 0.9615912437438965 
87.0, 0.9646662473678589 
88.0, 0.9677422046661377 
89.0, 0.9671857953071594 
90.0, 0.9691490530967712 
91.0, 0.9719368815422058 
92.0, 0.9747247099876404 
93.0, 0.9775115251541138 
94.0, 0.9802993535995483 
95.0, 0.983076274394989 
96.0, 0.9858521819114685 
97.0, 0.988628089427948 
98.0, 0.9914039969444275 
99.0, 0.9941809177398682 
100.0, 0.4297582599142391 
