Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.2656539976596832 
2.0, 0.30720824003219604 
3.0, 0.34192103147506714 
4.0, 0.37305617332458496 
5.0, 0.4011252820491791 
6.0, 0.4253891706466675 
7.0, 0.44788357615470886 
8.0, 0.4692126214504242 
9.0, 0.49010446667671204 
10.0, 0.5095338821411133 
11.0, 0.5283224582672119 
12.0, 0.5450335741043091 
13.0, 0.5618450045585632 
14.0, 0.578655481338501 
15.0, 0.5934262275695801 
16.0, 0.6078999042510986 
17.0, 0.6235201358795166 
18.0, 0.635692834854126 
19.0, 0.6476806998252869 
20.0, 0.6596676111221313 
21.0, 0.6707314848899841 
22.0, 0.6810612082481384 
23.0, 0.6913899183273315 
24.0, 0.7017186284065247 
25.0, 0.7115694284439087 
26.0, 0.7198246121406555 
27.0, 0.7279000282287598 
28.0, 0.7359753847122192 
29.0, 0.7440507411956787 
30.0, 0.752126157283783 
31.0, 0.7595577239990234 
32.0, 0.7657970786094666 
33.0, 0.7720364332199097 
34.0, 0.778275728225708 
35.0, 0.7845141291618347 
36.0, 0.7915949821472168 
37.0, 0.7975292801856995 
38.0, 0.8022008538246155 
39.0, 0.8068734407424927 
40.0, 0.8115449547767639 
41.0, 0.8166149258613586 
42.0, 0.8218756318092346 
43.0, 0.8271363973617554 
44.0, 0.8323971033096313 
45.0, 0.8371382355690002 
46.0, 0.8388590216636658 
47.0, 0.842599630355835 
48.0, 0.8463412523269653 
49.0, 0.8500818610191345 
50.0, 0.8538224697113037 
51.0, 0.8575432300567627 
52.0, 0.8612610101699829 
53.0, 0.8649787902832031 
54.0, 0.8686975836753845 
55.0, 0.8724153637886047 
56.0, 0.8768037557601929 
57.0, 0.8806754946708679 
58.0, 0.8831027150154114 
59.0, 0.8855289220809937 
60.0, 0.8880435228347778 
61.0, 0.8911512494087219 
62.0, 0.8942590355873108 
63.0, 0.8973667621612549 
64.0, 0.900474488735199 
65.0, 0.9034391641616821 
66.0, 0.9059270024299622 
67.0, 0.9084137678146362 
68.0, 0.9109015464782715 
69.0, 0.9133893847465515 
70.0, 0.916324257850647 
71.0, 0.9201472997665405 
72.0, 0.9235600829124451 
73.0, 0.9261929392814636 
74.0, 0.9288257956504822 
75.0, 0.93153315782547 
76.0, 0.9343308806419373 
77.0, 0.9371276497840881 
78.0, 0.9399244785308838 
79.0, 0.9427212476730347 
80.0, 0.9455199837684631 
81.0, 0.9483197331428528 
82.0, 0.9511194825172424 
83.0, 0.9539192914962769 
84.0, 0.9567190408706665 
85.0, 0.9597075581550598 
86.0, 0.9627924561500549 
87.0, 0.9657630920410156 
88.0, 0.9682657718658447 
89.0, 0.9707684516906738 
90.0, 0.9732701778411865 
91.0, 0.9757728576660156 
92.0, 0.9782755374908447 
93.0, 0.9807782769203186 
94.0, 0.9832809567451477 
95.0, 0.985768735408783 
96.0, 0.988255500793457 
97.0, 0.9907423257827759 
98.0, 0.9932281374931335 
99.0, 0.9957149028778076 
100.0, 0.4311783817849676 
