Time(Seconds), Inputs 
0.0, 0.06901927292346954 
1.0, 0.30959367752075195 
2.0, 0.3380284011363983 
3.0, 0.3633365035057068 
4.0, 0.3865860104560852 
5.0, 0.4051738977432251 
6.0, 0.42225855588912964 
7.0, 0.4389587342739105 
8.0, 0.45465248823165894 
9.0, 0.47034722566604614 
10.0, 0.48451390862464905 
11.0, 0.49747148156166077 
12.0, 0.5104300379753113 
13.0, 0.5230368971824646 
14.0, 0.534678041934967 
15.0, 0.5463181734085083 
16.0, 0.5581490993499756 
17.0, 0.569696843624115 
18.0, 0.5799192190170288 
19.0, 0.5901416540145874 
20.0, 0.6003640294075012 
21.0, 0.6100906729698181 
22.0, 0.6189886927604675 
23.0, 0.6278856992721558 
24.0, 0.636782705783844 
25.0, 0.6456807255744934 
26.0, 0.6544287204742432 
27.0, 0.6630684733390808 
28.0, 0.6715730428695679 
29.0, 0.6800458431243896 
30.0, 0.6885195970535278 
31.0, 0.696540355682373 
32.0, 0.7042351961135864 
33.0, 0.7119300365447998 
34.0, 0.7196239233016968 
35.0, 0.7273187637329102 
36.0, 0.7349490523338318 
37.0, 0.7409420013427734 
38.0, 0.7469339966773987 
39.0, 0.753643274307251 
40.0, 0.761080801486969 
41.0, 0.768518328666687 
42.0, 0.7759568691253662 
43.0, 0.7823710441589355 
44.0, 0.7881156206130981 
45.0, 0.7938591837882996 
46.0, 0.7996037602424622 
47.0, 0.8053483366966248 
48.0, 0.8110918998718262 
49.0, 0.8168364763259888 
50.0, 0.8190411329269409 
51.0, 0.823961079120636 
52.0, 0.8288819789886475 
53.0, 0.8338029384613037 
54.0, 0.83872389793396 
55.0, 0.8436447978019714 
56.0, 0.8485647439956665 
57.0, 0.8534857034683228 
58.0, 0.8584066033363342 
59.0, 0.8633275628089905 
60.0, 0.8672897219657898 
61.0, 0.8710423111915588 
62.0, 0.8752250075340271 
63.0, 0.8795210123062134 
64.0, 0.8838170766830444 
65.0, 0.8881130814552307 
66.0, 0.892409086227417 
67.0, 0.8967050909996033 
68.0, 0.9010010957717896 
69.0, 0.9052960872650146 
70.0, 0.9089900255203247 
71.0, 0.9123381972312927 
72.0, 0.9156863689422607 
73.0, 0.918992817401886 
74.0, 0.9222486019134521 
75.0, 0.9255053997039795 
76.0, 0.9287611842155457 
77.0, 0.9320169687271118 
78.0, 0.935272753238678 
79.0, 0.9385295510292053 
80.0, 0.9417853355407715 
81.0, 0.9450411200523376 
82.0, 0.948297917842865 
83.0, 0.9507806897163391 
84.0, 0.9528641104698181 
85.0, 0.955424427986145 
86.0, 0.9579857587814331 
87.0, 0.96054607629776 
88.0, 0.9631063938140869 
89.0, 0.965667724609375 
90.0, 0.9682280421257019 
91.0, 0.9707883596420288 
92.0, 0.9733496308326721 
93.0, 0.975909948348999 
94.0, 0.9784702658653259 
95.0, 0.981031596660614 
96.0, 0.9837836623191833 
97.0, 0.9865784645080566 
98.0, 0.9893742203712463 
99.0, 0.9921700358390808 
100.0, 0.18589970149762178 
