Time(Seconds), Inputs 
0.0, 0.1165684387087822 
1.0, 0.2115008533000946 
2.0, 0.2617047429084778 
3.0, 0.3039097189903259 
4.0, 0.34369251132011414 
5.0, 0.37616291642189026 
6.0, 0.4049304723739624 
7.0, 0.4307422935962677 
8.0, 0.45379507541656494 
9.0, 0.4764345586299896 
10.0, 0.5013442635536194 
11.0, 0.5171701312065125 
12.0, 0.5349343419075012 
13.0, 0.5507373809814453 
14.0, 0.5624878406524658 
15.0, 0.5764141082763672 
16.0, 0.5908082723617554 
17.0, 0.6035721302032471 
18.0, 0.6132590174674988 
19.0, 0.6226050853729248 
20.0, 0.6290769577026367 
21.0, 0.6374742388725281 
22.0, 0.6458715200424194 
23.0, 0.6537481546401978 
24.0, 0.6609899997711182 
25.0, 0.6682317852973938 
26.0, 0.676757276058197 
27.0, 0.6841113567352295 
28.0, 0.6914663910865784 
29.0, 0.6965025663375854 
30.0, 0.7015119194984436 
31.0, 0.7070925831794739 
32.0, 0.7143373489379883 
33.0, 0.7143672108650208 
34.0, 0.7178574204444885 
35.0, 0.7245309352874756 
36.0, 0.7312044501304626 
37.0, 0.735264003276825 
38.0, 0.7386201620101929 
39.0, 0.74205082654953 
40.0, 0.7465097308158875 
41.0, 0.7509686946868896 
42.0, 0.757298469543457 
43.0, 0.7616103291511536 
44.0, 0.7659212350845337 
45.0, 0.7699818015098572 
46.0, 0.7738804221153259 
47.0, 0.7777789831161499 
48.0, 0.7816785573959351 
49.0, 0.7855771780014038 
50.0, 0.7898443937301636 
51.0, 0.7962417006492615 
52.0, 0.8002376556396484 
53.0, 0.8029171824455261 
54.0, 0.8073701858520508 
55.0, 0.8118241429328918 
56.0, 0.815898597240448 
57.0, 0.8197972178459167 
58.0, 0.8236957788467407 
59.0, 0.8275943994522095 
60.0, 0.8314930200576782 
61.0, 0.8359549045562744 
62.0, 0.8423522114753723 
63.0, 0.8472374081611633 
64.0, 0.8508309721946716 
65.0, 0.8530584573745728 
66.0, 0.8552869558334351 
67.0, 0.8600409626960754 
68.0, 0.8656116724014282 
69.0, 0.8711267113685608 
70.0, 0.8744679689407349 
71.0, 0.8778101801872253 
72.0, 0.8832219243049622 
73.0, 0.8864359855651855 
74.0, 0.8884289860725403 
75.0, 0.8921378254890442 
76.0, 0.8971690535545349 
77.0, 0.9021992683410645 
78.0, 0.907679557800293 
79.0, 0.9132413268089294 
80.0, 0.9186490774154663 
81.0, 0.9227940440177917 
82.0, 0.926939070224762 
83.0, 0.9303200244903564 
84.0, 0.9342186450958252 
85.0, 0.9381182193756104 
86.0, 0.9412955045700073 
87.0, 0.9440813660621643 
88.0, 0.9468672275543213 
89.0, 0.9506704211235046 
90.0, 0.954567015171051 
91.0, 0.9587140083312988 
92.0, 0.9639697670936584 
93.0, 0.9692265391349792 
94.0, 0.9686492681503296 
95.0, 0.9725598096847534 
96.0, 0.9764702916145325 
97.0, 0.980779230594635 
98.0, 0.9852342009544373 
99.0, 0.9896901845932007 
100.0, 0.7720353092970077 
