Time(Seconds), Inputs 
0.0, 0.2761138379573822 
1.0, 0.328575998544693 
2.0, 0.3563053011894226 
3.0, 0.3770054280757904 
4.0, 0.398075133562088 
5.0, 0.4162626266479492 
6.0, 0.431490421295166 
7.0, 0.44671720266342163 
8.0, 0.46029868721961975 
9.0, 0.47355034947395325 
10.0, 0.48680099844932556 
11.0, 0.4989607632160187 
12.0, 0.510459840297699 
13.0, 0.5219588875770569 
14.0, 0.5334579944610596 
15.0, 0.5441532731056213 
16.0, 0.5547839999198914 
17.0, 0.5654147863388062 
18.0, 0.5750370621681213 
19.0, 0.5839768052101135 
20.0, 0.5927764773368835 
21.0, 0.6015751361846924 
22.0, 0.6103748083114624 
23.0, 0.6191734671592712 
24.0, 0.6275628209114075 
25.0, 0.6359431743621826 
26.0, 0.6443235874176025 
27.0, 0.6527029871940613 
28.0, 0.6610834002494812 
29.0, 0.6691885590553284 
30.0, 0.677264928817749 
31.0, 0.685075044631958 
32.0, 0.6921658515930176 
33.0, 0.699255645275116 
34.0, 0.7061874866485596 
35.0, 0.7126891016960144 
36.0, 0.7191917300224304 
37.0, 0.7256943583488464 
38.0, 0.7321969866752625 
39.0, 0.7386996150016785 
40.0, 0.7452012896537781 
41.0, 0.750954806804657 
42.0, 0.756429135799408 
43.0, 0.7619044184684753 
44.0, 0.7673797607421875 
45.0, 0.7732256650924683 
46.0, 0.7793547511100769 
47.0, 0.7854837775230408 
48.0, 0.7912750244140625 
49.0, 0.7964285016059875 
50.0, 0.8015828728675842 
51.0, 0.8067362904548645 
52.0, 0.811890721321106 
53.0, 0.8170441389083862 
54.0, 0.8221985697746277 
55.0, 0.827351987361908 
56.0, 0.8324865102767944 
57.0, 0.8374322652816772 
58.0, 0.8423780798912048 
59.0, 0.8468429446220398 
60.0, 0.8512810468673706 
61.0, 0.8557181358337402 
62.0, 0.8601552248001099 
63.0, 0.8645923137664795 
64.0, 0.8690294027328491 
65.0, 0.8734675049781799 
66.0, 0.877700924873352 
67.0, 0.8816462159156799 
68.0, 0.8855915069580078 
69.0, 0.8895367980003357 
70.0, 0.89348304271698 
71.0, 0.8974283337593079 
72.0, 0.9012286067008972 
73.0, 0.9046046137809753 
74.0, 0.9079806208610535 
75.0, 0.9113566279411316 
76.0, 0.9147325754165649 
77.0, 0.9181085824966431 
78.0, 0.9217568039894104 
79.0, 0.9254507422447205 
80.0, 0.9291437268257141 
81.0, 0.9328376054763794 
82.0, 0.9365315437316895 
83.0, 0.9402244687080383 
84.0, 0.9439184069633484 
85.0, 0.9476123452186584 
86.0, 0.9508154988288879 
87.0, 0.9537344574928284 
88.0, 0.9566534757614136 
89.0, 0.959572434425354 
90.0, 0.9623264670372009 
91.0, 0.9648927450180054 
92.0, 0.9674590229988098 
93.0, 0.9700243473052979 
94.0, 0.9725906252861023 
95.0, 0.9751569032669067 
96.0, 0.9777231812477112 
97.0, 0.9802894592285156 
98.0, 0.9828557372093201 
99.0, 0.9854220151901245 
100.0, 0.15433978172279733 
