Time(Seconds), Inputs 
0.0, 0.08735281229019165 
1.0, 0.3117426931858063 
2.0, 0.3476983904838562 
3.0, 0.3781559467315674 
4.0, 0.40181079506874084 
5.0, 0.4246261417865753 
6.0, 0.44344252347946167 
7.0, 0.4621635377407074 
8.0, 0.4792919456958771 
9.0, 0.49616697430610657 
10.0, 0.5123982429504395 
11.0, 0.5267189145088196 
12.0, 0.5410385727882385 
13.0, 0.5556662678718567 
14.0, 0.5711930990219116 
15.0, 0.5849206447601318 
16.0, 0.5967078804969788 
17.0, 0.6089292168617249 
18.0, 0.6211495995521545 
19.0, 0.6333709359169006 
20.0, 0.6447259783744812 
21.0, 0.6538962125778198 
22.0, 0.6630664467811584 
23.0, 0.673059344291687 
24.0, 0.683286726474762 
25.0, 0.6919999122619629 
26.0, 0.700400173664093 
27.0, 0.7088014483451843 
28.0, 0.7172017097473145 
29.0, 0.7256029844284058 
30.0, 0.7335402369499207 
31.0, 0.7410334348678589 
32.0, 0.7485275864601135 
33.0, 0.7560217380523682 
34.0, 0.7635149359703064 
35.0, 0.7709653973579407 
36.0, 0.7763274312019348 
37.0, 0.7816904783248901 
38.0, 0.7874807715415955 
39.0, 0.7937965989112854 
40.0, 0.8001114726066589 
41.0, 0.8064272999763489 
42.0, 0.8127431869506836 
43.0, 0.8170918226242065 
44.0, 0.8210609555244446 
45.0, 0.8250300884246826 
46.0, 0.8299192190170288 
47.0, 0.8351144194602966 
48.0, 0.8403095602989197 
49.0, 0.8455047011375427 
50.0, 0.850700855255127 
51.0, 0.85589599609375 
52.0, 0.8603370189666748 
53.0, 0.8645933270454407 
54.0, 0.8681839108467102 
55.0, 0.8717744946479797 
56.0, 0.875365138053894 
57.0, 0.8789557218551636 
58.0, 0.8825473189353943 
59.0, 0.8861379027366638 
60.0, 0.8897285461425781 
61.0, 0.89453125 
62.0, 0.9002231359481812 
63.0, 0.902810275554657 
64.0, 0.905398428440094 
65.0, 0.9079855680465698 
66.0, 0.9105727076530457 
67.0, 0.9131598472595215 
68.0, 0.9157480001449585 
69.0, 0.9191766381263733 
70.0, 0.9229162931442261 
71.0, 0.9266549348831177 
72.0, 0.9303935766220093 
73.0, 0.9341322183609009 
74.0, 0.9378708600997925 
75.0, 0.9416095018386841 
76.0, 0.9426129460334778 
77.0, 0.9454037547111511 
78.0, 0.9481935501098633 
79.0, 0.9509843587875366 
80.0, 0.9537742137908936 
81.0, 0.9565650224685669 
82.0, 0.959354817867279 
83.0, 0.9621456861495972 
84.0, 0.9650735855102539 
85.0, 0.9682538509368896 
86.0, 0.9714341163635254 
87.0, 0.9746153950691223 
88.0, 0.9777956604957581 
89.0, 0.9809759855270386 
90.0, 0.9841562509536743 
91.0, 0.9860230684280396 
92.0, 0.9852779507637024 
93.0, 0.9872660040855408 
94.0, 0.9892550110816956 
95.0, 0.9912440776824951 
96.0, 0.9932320713996887 
97.0, 0.9952211380004883 
98.0, 0.9972102046012878 
99.0, 0.9991981983184814 
100.0, 0.2745412814736905 
