Time(Seconds), Inputs 
0.0, 0.22454088926315308 
1.0, 0.30793747305870056 
2.0, 0.3412315249443054 
3.0, 0.36941391229629517 
4.0, 0.394592821598053 
5.0, 0.41408878564834595 
6.0, 0.4328863024711609 
7.0, 0.4502362608909607 
8.0, 0.4673527181148529 
9.0, 0.4840528964996338 
10.0, 0.4979741871356964 
11.0, 0.511895477771759 
12.0, 0.5257482528686523 
13.0, 0.5388369560241699 
14.0, 0.5519246459007263 
15.0, 0.5649309158325195 
16.0, 0.5763922333717346 
17.0, 0.5876051783561707 
18.0, 0.5988181233406067 
19.0, 0.6099833250045776 
20.0, 0.6200438141822815 
21.0, 0.6301042437553406 
22.0, 0.6401646733283997 
23.0, 0.6502251625061035 
24.0, 0.6601753234863281 
25.0, 0.6689262986183167 
26.0, 0.6776772737503052 
27.0, 0.6864282488822937 
28.0, 0.6951583623886108 
29.0, 0.7036401033401489 
30.0, 0.7121227979660034 
31.0, 0.7206055521965027 
32.0, 0.7283997535705566 
33.0, 0.7358779907226562 
34.0, 0.7424045205116272 
35.0, 0.7487779855728149 
36.0, 0.7551524043083191 
37.0, 0.7615258693695068 
38.0, 0.7679003477096558 
39.0, 0.7742748260498047 
40.0, 0.780511200428009 
41.0, 0.7862249612808228 
42.0, 0.7919397354125977 
43.0, 0.7976534962654114 
44.0, 0.8033672571182251 
45.0, 0.8090810179710388 
46.0, 0.8147947788238525 
47.0, 0.8205095529556274 
48.0, 0.8227927088737488 
49.0, 0.8273926973342896 
50.0, 0.8319927453994751 
51.0, 0.8365927338600159 
52.0, 0.8411937952041626 
53.0, 0.8457937836647034 
54.0, 0.8503938317298889 
55.0, 0.8549938797950745 
56.0, 0.8595938682556152 
57.0, 0.8640449047088623 
58.0, 0.8678431510925293 
59.0, 0.8716115951538086 
60.0, 0.8753800392150879 
61.0, 0.8791484832763672 
62.0, 0.8829159140586853 
63.0, 0.8866843581199646 
64.0, 0.8904528021812439 
65.0, 0.8945053815841675 
66.0, 0.8986712694168091 
67.0, 0.9028370976448059 
68.0, 0.9068638682365417 
69.0, 0.909173846244812 
70.0, 0.9114837646484375 
71.0, 0.9137937426567078 
72.0, 0.9161036610603333 
73.0, 0.9188010692596436 
74.0, 0.9219177961349487 
75.0, 0.9250335097312927 
76.0, 0.9281491637229919 
77.0, 0.9312658905982971 
78.0, 0.9343815445899963 
79.0, 0.9374972581863403 
80.0, 0.9406129717826843 
81.0, 0.9442622065544128 
82.0, 0.9494215846061707 
83.0, 0.9515377879142761 
84.0, 0.9536529779434204 
85.0, 0.9557682275772095 
86.0, 0.9578844308853149 
87.0, 0.9599996209144592 
88.0, 0.9621158242225647 
89.0, 0.9642310738563538 
90.0, 0.9666175246238708 
91.0, 0.9690129160881042 
92.0, 0.9714072942733765 
93.0, 0.9738017320632935 
94.0, 0.9761971235275269 
95.0, 0.9785915017127991 
96.0, 0.9809858798980713 
97.0, 0.9833812713623047 
98.0, 0.987227201461792 
99.0, 0.9915788769721985 
100.0, 0.2555814834844298 
