Time(Seconds), Inputs 
0.0, 0.15000556409358978 
1.0, 0.325305312871933 
2.0, 0.3568199574947357 
3.0, 0.3794077932834625 
4.0, 0.4014749825000763 
5.0, 0.4198303818702698 
6.0, 0.43818578124046326 
7.0, 0.454452782869339 
8.0, 0.4694361686706543 
9.0, 0.4834895730018616 
10.0, 0.4968356192111969 
11.0, 0.5100405812263489 
12.0, 0.5232455134391785 
13.0, 0.534957230091095 
14.0, 0.5457150936126709 
15.0, 0.5564740300178528 
16.0, 0.5672318935394287 
17.0, 0.5776907801628113 
18.0, 0.5879926681518555 
19.0, 0.5982935428619385 
20.0, 0.6081264615058899 
21.0, 0.6176384687423706 
22.0, 0.6267639994621277 
23.0, 0.6358895301818848 
24.0, 0.645016074180603 
25.0, 0.6541416049003601 
26.0, 0.6623342037200928 
27.0, 0.6702824234962463 
28.0, 0.6782306432723999 
29.0, 0.6861798763275146 
30.0, 0.6941280364990234 
31.0, 0.7036937475204468 
32.0, 0.7108699679374695 
33.0, 0.7180461883544922 
34.0, 0.7252234220504761 
35.0, 0.7323997020721436 
36.0, 0.7395759224891663 
37.0, 0.7463328838348389 
38.0, 0.7527759075164795 
39.0, 0.7592189311981201 
40.0, 0.7656619548797607 
41.0, 0.7721039652824402 
42.0, 0.7785181999206543 
43.0, 0.7847654819488525 
44.0, 0.7902646064758301 
45.0, 0.7957061529159546 
46.0, 0.8011487126350403 
47.0, 0.8065902590751648 
48.0, 0.8120328187942505 
49.0, 0.8174753189086914 
50.0, 0.8229168653488159 
51.0, 0.8283226490020752 
52.0, 0.8334383368492126 
53.0, 0.8385539650917053 
54.0, 0.8433189392089844 
55.0, 0.8479577302932739 
56.0, 0.8525964617729187 
57.0, 0.8572352528572083 
58.0, 0.8618740439414978 
59.0, 0.8665127754211426 
60.0, 0.8711535930633545 
61.0, 0.8758052587509155 
62.0, 0.8804569244384766 
63.0, 0.8851086497306824 
64.0, 0.8897603154182434 
65.0, 0.8940473794937134 
66.0, 0.8974144458770752 
67.0, 0.9007804989814758 
68.0, 0.9041465520858765 
69.0, 0.9075126647949219 
70.0, 0.9108797311782837 
71.0, 0.9143242835998535 
72.0, 0.9178810715675354 
73.0, 0.9214369058609009 
74.0, 0.9249927401542664 
75.0, 0.9285485744476318 
76.0, 0.9321054220199585 
77.0, 0.9354108572006226 
78.0, 0.9386765956878662 
79.0, 0.9419422745704651 
80.0, 0.9452070593833923 
81.0, 0.9484727382659912 
82.0, 0.9517384767532349 
83.0, 0.9550032019615173 
84.0, 0.9577959775924683 
85.0, 0.9605222344398499 
86.0, 0.9632494449615479 
87.0, 0.9659767150878906 
88.0, 0.9687803983688354 
89.0, 0.9716874957084656 
90.0, 0.9745955467224121 
91.0, 0.9775035977363586 
92.0, 0.9804116487503052 
93.0, 0.9833186864852905 
94.0, 0.9862267374992371 
95.0, 0.9891347885131836 
96.0, 0.9920428395271301 
97.0, 0.9949498772621155 
98.0, 0.997857928276062 
99.0, 0.9994664788246155 
100.0, 0.1844050604882494 
