Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.20570562779903412 
2.0, 0.25693580508232117 
3.0, 0.29937925934791565 
4.0, 0.33573633432388306 
5.0, 0.3693254888057709 
6.0, 0.3985838294029236 
7.0, 0.4230116605758667 
8.0, 0.447791188955307 
9.0, 0.46994882822036743 
10.0, 0.4921799600124359 
11.0, 0.5110996961593628 
12.0, 0.5275663733482361 
13.0, 0.5454985499382019 
14.0, 0.5588425993919373 
15.0, 0.5721856355667114 
16.0, 0.5870646834373474 
17.0, 0.5979249477386475 
18.0, 0.6087851524353027 
19.0, 0.6193254590034485 
20.0, 0.6292915344238281 
21.0, 0.6387419700622559 
22.0, 0.6478943228721619 
23.0, 0.6566999554634094 
24.0, 0.665505588054657 
25.0, 0.6700479388237 
26.0, 0.6771765351295471 
27.0, 0.6843050718307495 
28.0, 0.6909309029579163 
29.0, 0.697048008441925 
30.0, 0.7031661868095398 
31.0, 0.7100244760513306 
32.0, 0.7151957750320435 
33.0, 0.7194043397903442 
34.0, 0.7238215804100037 
35.0, 0.7284136414527893 
36.0, 0.7330047488212585 
37.0, 0.7381760478019714 
38.0, 0.7437894940376282 
39.0, 0.7494019269943237 
40.0, 0.7561717629432678 
41.0, 0.7587430477142334 
42.0, 0.7613142728805542 
43.0, 0.7650986313819885 
44.0, 0.7696926593780518 
45.0, 0.774287760257721 
46.0, 0.778884768486023 
47.0, 0.7834838032722473 
48.0, 0.7880828380584717 
49.0, 0.7932670712471008 
50.0, 0.7978054881095886 
51.0, 0.7997081279754639 
52.0, 0.8034119606018066 
53.0, 0.8080020546913147 
54.0, 0.8125911355018616 
55.0, 0.8157704472541809 
56.0, 0.8183178305625916 
57.0, 0.8208652138710022 
58.0, 0.8248642086982727 
59.0, 0.8294641971588135 
60.0, 0.834064245223999 
61.0, 0.8419846296310425 
62.0, 0.8464346528053284 
63.0, 0.8508846163749695 
64.0, 0.8542984127998352 
65.0, 0.8573634028434753 
66.0, 0.8604294657707214 
67.0, 0.863883912563324 
68.0, 0.8674516677856445 
69.0, 0.8710184693336487 
70.0, 0.8760764598846436 
71.0, 0.8815239667892456 
72.0, 0.8861468434333801 
73.0, 0.8907151222229004 
74.0, 0.8953052163124084 
75.0, 0.8998962640762329 
76.0, 0.9036279320716858 
77.0, 0.9071977138519287 
78.0, 0.9107674360275269 
79.0, 0.9143332242965698 
80.0, 0.9178979992866516 
81.0, 0.9214637279510498 
82.0, 0.9263737201690674 
83.0, 0.9300398826599121 
84.0, 0.9337059855461121 
85.0, 0.937278687953949 
86.0, 0.9408414959907532 
87.0, 0.9444042444229126 
88.0, 0.9479809403419495 
89.0, 0.9515586495399475 
90.0, 0.9551363587379456 
91.0, 0.9612723588943481 
92.0, 0.967537522315979 
93.0, 0.9718652963638306 
94.0, 0.9749860167503357 
95.0, 0.9780530333518982 
96.0, 0.9811190366744995 
97.0, 0.9851775765419006 
98.0, 0.9892510175704956 
99.0, 0.9933254718780518 
100.0, 0.7075549631875455 
