Time(Seconds), Inputs 
0.0, 0.08243485540151596 
1.0, 0.31699347496032715 
2.0, 0.3449036180973053 
3.0, 0.3688545525074005 
4.0, 0.387851744890213 
5.0, 0.40654295682907104 
6.0, 0.42348358035087585 
7.0, 0.44042518734931946 
8.0, 0.45550790429115295 
9.0, 0.46950072050094604 
10.0, 0.4834935665130615 
11.0, 0.4959583282470703 
12.0, 0.5067112445831299 
13.0, 0.5188700556755066 
14.0, 0.5314471125602722 
15.0, 0.5421175360679626 
16.0, 0.5524025559425354 
17.0, 0.5626875162124634 
18.0, 0.5729725360870361 
19.0, 0.5823981165885925 
20.0, 0.591424286365509 
21.0, 0.6004494428634644 
22.0, 0.6094756722450256 
23.0, 0.618500828742981 
24.0, 0.6273670792579651 
25.0, 0.6361408829689026 
26.0, 0.6447895765304565 
27.0, 0.6534371972084045 
28.0, 0.6620262265205383 
29.0, 0.6696416139602661 
30.0, 0.6772580146789551 
31.0, 0.6848743557929993 
32.0, 0.692489743232727 
33.0, 0.7001060843467712 
34.0, 0.7074403166770935 
35.0, 0.7144387364387512 
36.0, 0.7214361429214478 
37.0, 0.7284345030784607 
38.0, 0.7347623109817505 
39.0, 0.7410702109336853 
40.0, 0.7473721504211426 
41.0, 0.7536124587059021 
42.0, 0.7598518133163452 
43.0, 0.7660911679267883 
44.0, 0.7723305225372314 
45.0, 0.778570830821991 
46.0, 0.7848101854324341 
47.0, 0.7905497550964355 
48.0, 0.7946271896362305 
49.0, 0.798703670501709 
50.0, 0.8036960959434509 
51.0, 0.8092638254165649 
52.0, 0.814831554889679 
53.0, 0.820399284362793 
54.0, 0.825967013835907 
55.0, 0.831534743309021 
56.0, 0.8360353708267212 
57.0, 0.8403701186180115 
58.0, 0.8447039127349854 
59.0, 0.8490386605262756 
60.0, 0.8533734083175659 
61.0, 0.8577081561088562 
62.0, 0.8620926141738892 
63.0, 0.8666995763778687 
64.0, 0.8713065385818481 
65.0, 0.8757317066192627 
66.0, 0.8794643878936768 
67.0, 0.8831970691680908 
68.0, 0.8869297504425049 
69.0, 0.8906634449958801 
70.0, 0.8943961262702942 
71.0, 0.8981288075447083 
72.0, 0.9018614888191223 
73.0, 0.9055951237678528 
74.0, 0.9093278050422668 
75.0, 0.9137251377105713 
76.0, 0.9180519580841064 
77.0, 0.9210404753684998 
78.0, 0.9240290522575378 
79.0, 0.92701655626297 
80.0, 0.9300050735473633 
81.0, 0.9329935908317566 
82.0, 0.9359811544418335 
83.0, 0.9389696717262268 
84.0, 0.9419581890106201 
85.0, 0.944945752620697 
86.0, 0.9479342699050903 
87.0, 0.9512894153594971 
88.0, 0.9551293849945068 
89.0, 0.9589693546295166 
90.0, 0.9620562195777893 
91.0, 0.9647407531738281 
92.0, 0.9674242734909058 
93.0, 0.9701087474822998 
94.0, 0.9727932810783386 
95.0, 0.9754778146743774 
96.0, 0.9781622886657715 
97.0, 0.9808468222618103 
98.0, 0.9835303425788879 
99.0, 0.986214816570282 
100.0, 0.17003138320296032 
