Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.2592695951461792 
2.0, 0.3026092052459717 
3.0, 0.33576416969299316 
4.0, 0.36507120728492737 
5.0, 0.3927498459815979 
6.0, 0.41584932804107666 
7.0, 0.43994829058647156 
8.0, 0.4617422819137573 
9.0, 0.4831428527832031 
10.0, 0.5010332465171814 
11.0, 0.5201635956764221 
12.0, 0.5374460220336914 
13.0, 0.5530214905738831 
14.0, 0.5685970187187195 
15.0, 0.583175003528595 
16.0, 0.5979567170143127 
17.0, 0.6127374172210693 
18.0, 0.6252160668373108 
19.0, 0.6372258067131042 
20.0, 0.6491262912750244 
21.0, 0.6600838899612427 
22.0, 0.6697280406951904 
23.0, 0.6793721914291382 
24.0, 0.6890163421630859 
25.0, 0.6999948620796204 
26.0, 0.7084566950798035 
27.0, 0.7163532376289368 
28.0, 0.7242497801780701 
29.0, 0.7321463227272034 
30.0, 0.7397885322570801 
31.0, 0.74653160572052 
32.0, 0.752956748008728 
33.0, 0.759381890296936 
34.0, 0.7658079862594604 
35.0, 0.7720105648040771 
36.0, 0.777748167514801 
37.0, 0.7834867835044861 
38.0, 0.7884862422943115 
39.0, 0.7922983765602112 
40.0, 0.7966530323028564 
41.0, 0.8019226789474487 
42.0, 0.8071933388710022 
43.0, 0.8124639987945557 
44.0, 0.8177346587181091 
45.0, 0.8225135207176208 
46.0, 0.8266237378120422 
47.0, 0.8305968046188354 
48.0, 0.833970844745636 
49.0, 0.8373438715934753 
50.0, 0.8408827781677246 
51.0, 0.844617486000061 
52.0, 0.8483521342277527 
53.0, 0.8520867824554443 
54.0, 0.8558214902877808 
55.0, 0.8595163822174072 
56.0, 0.8631775379180908 
57.0, 0.8668386936187744 
58.0, 0.870499849319458 
59.0, 0.8735916614532471 
60.0, 0.876035749912262 
61.0, 0.8788225650787354 
62.0, 0.8816094398498535 
63.0, 0.8843962550163269 
64.0, 0.8871840834617615 
65.0, 0.8903623819351196 
66.0, 0.8937841057777405 
67.0, 0.8972058296203613 
68.0, 0.9006285071372986 
69.0, 0.9040502309799194 
70.0, 0.9074500799179077 
71.0, 0.9108389616012573 
72.0, 0.9142279028892517 
73.0, 0.9167554378509521 
74.0, 0.918481171131134 
75.0, 0.9212193489074707 
76.0, 0.9243091940879822 
77.0, 0.9274000525474548 
78.0, 0.9304909110069275 
79.0, 0.9335817694664001 
80.0, 0.9366806149482727 
81.0, 0.9397804141044617 
82.0, 0.942881166934967 
83.0, 0.9459819793701172 
84.0, 0.9490817785263062 
85.0, 0.9518517255783081 
86.0, 0.954555094242096 
87.0, 0.9572585225105286 
88.0, 0.959653913974762 
89.0, 0.9616379737854004 
90.0, 0.9640582203865051 
91.0, 0.9665370583534241 
92.0, 0.969015896320343 
93.0, 0.971494734287262 
94.0, 0.9739735722541809 
95.0, 0.9767504930496216 
96.0, 0.9795502424240112 
97.0, 0.9823490381240845 
98.0, 0.9851487874984741 
99.0, 0.9879475235939026 
100.0, 0.42603656121853695 
