Time(Seconds), Inputs 
0.0, 0.18512770533561707 
1.0, 0.2586764693260193 
2.0, 0.30177661776542664 
3.0, 0.3375833034515381 
4.0, 0.36859622597694397 
5.0, 0.39745914936065674 
6.0, 0.4227483570575714 
7.0, 0.4467390477657318 
8.0, 0.4697461426258087 
9.0, 0.4915997385978699 
10.0, 0.5117206573486328 
11.0, 0.5307138562202454 
12.0, 0.5476793050765991 
13.0, 0.5646626353263855 
14.0, 0.5792645215988159 
15.0, 0.5934630036354065 
16.0, 0.607963502407074 
17.0, 0.6217208504676819 
18.0, 0.6350569725036621 
19.0, 0.6483930945396423 
20.0, 0.6563552021980286 
21.0, 0.665540337562561 
22.0, 0.6760478615760803 
23.0, 0.6865563988685608 
24.0, 0.6965323686599731 
25.0, 0.7048690915107727 
26.0, 0.7131650447845459 
27.0, 0.7214619517326355 
28.0, 0.7297579050064087 
29.0, 0.7369102835655212 
30.0, 0.7429936528205872 
31.0, 0.7492141127586365 
32.0, 0.755435585975647 
33.0, 0.7616560459136963 
34.0, 0.7681050300598145 
35.0, 0.7747119665145874 
36.0, 0.7806522846221924 
37.0, 0.7850178480148315 
38.0, 0.7894906997680664 
39.0, 0.7943559885025024 
40.0, 0.7992222905158997 
41.0, 0.8040875792503357 
42.0, 0.8089538812637329 
43.0, 0.814319908618927 
44.0, 0.8197733759880066 
45.0, 0.8235706090927124 
46.0, 0.8263892531394958 
47.0, 0.8298476934432983 
48.0, 0.8340085744857788 
49.0, 0.838169515132904 
50.0, 0.8423303961753845 
51.0, 0.8465588092803955 
52.0, 0.851360559463501 
53.0, 0.8561612367630005 
54.0, 0.860962986946106 
55.0, 0.8617368936538696 
56.0, 0.8625208139419556 
57.0, 0.8663240075111389 
58.0, 0.8701262474060059 
59.0, 0.873929500579834 
60.0, 0.877614438533783 
61.0, 0.8810878396034241 
62.0, 0.8845621943473816 
63.0, 0.8880355358123779 
64.0, 0.8915099501609802 
65.0, 0.8954333662986755 
66.0, 0.8993607759475708 
67.0, 0.9032881855964661 
68.0, 0.9062916040420532 
69.0, 0.9071142673492432 
70.0, 0.910224974155426 
71.0, 0.9133356809616089 
72.0, 0.9164464473724365 
73.0, 0.9196426272392273 
74.0, 0.9231129884719849 
75.0, 0.9265834093093872 
76.0, 0.9300527572631836 
77.0, 0.9335231781005859 
78.0, 0.9357854127883911 
79.0, 0.9378668665885925 
80.0, 0.9399492740631104 
81.0, 0.9420307278633118 
82.0, 0.9492735266685486 
83.0, 0.9515864849090576 
84.0, 0.9538993835449219 
85.0, 0.9562123417854309 
86.0, 0.958540141582489 
87.0, 0.9609693288803101 
88.0, 0.9633985161781311 
89.0, 0.9658276438713074 
90.0, 0.9682568311691284 
91.0, 0.9712046384811401 
92.0, 0.9743173718452454 
93.0, 0.9774290919303894 
94.0, 0.9805417656898499 
95.0, 0.9841890335083008 
96.0, 0.9887234568595886 
97.0, 0.9920527935028076 
98.0, 0.9933314323425293 
99.0, 0.9946110844612122 
100.0, 0.4820046925766163 
