Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.27904871106147766 
2.0, 0.3192378580570221 
3.0, 0.35107043385505676 
4.0, 0.3776859939098358 
5.0, 0.4024456739425659 
6.0, 0.4272291660308838 
7.0, 0.4475288987159729 
8.0, 0.46764084696769714 
9.0, 0.48653870820999146 
10.0, 0.5052080750465393 
11.0, 0.5209326148033142 
12.0, 0.5379855036735535 
13.0, 0.5550383925437927 
14.0, 0.5703973174095154 
15.0, 0.5856488943099976 
16.0, 0.6001414656639099 
17.0, 0.6131666302680969 
18.0, 0.6262056231498718 
19.0, 0.6392436623573303 
20.0, 0.6488868594169617 
21.0, 0.6579021215438843 
22.0, 0.6684672832489014 
23.0, 0.6807075142860413 
24.0, 0.6909736394882202 
25.0, 0.7005452513694763 
26.0, 0.7101178765296936 
27.0, 0.7196905016899109 
28.0, 0.728074848651886 
29.0, 0.7356733679771423 
30.0, 0.7432718276977539 
31.0, 0.7508703470230103 
32.0, 0.7584678530693054 
33.0, 0.7653201818466187 
34.0, 0.771183967590332 
35.0, 0.7773001194000244 
36.0, 0.7834172248840332 
37.0, 0.7895333766937256 
38.0, 0.795649528503418 
39.0, 0.8017239570617676 
40.0, 0.8077914118766785 
41.0, 0.8133253455162048 
42.0, 0.8178777098655701 
43.0, 0.8224300742149353 
44.0, 0.8269307017326355 
45.0, 0.8313330411911011 
46.0, 0.8357353210449219 
47.0, 0.8401376605033875 
48.0, 0.8445389866828918 
49.0, 0.8489413261413574 
50.0, 0.853858232498169 
51.0, 0.8573008179664612 
52.0, 0.8605774641036987 
53.0, 0.8638531565666199 
54.0, 0.8671287894248962 
55.0, 0.8704859018325806 
56.0, 0.8740715384483337 
57.0, 0.8776571750640869 
58.0, 0.8812428116798401 
59.0, 0.8848284482955933 
60.0, 0.8884140849113464 
61.0, 0.8918536901473999 
62.0, 0.8952425718307495 
63.0, 0.8986225724220276 
64.0, 0.9018167853355408 
65.0, 0.9050109386444092 
66.0, 0.9081196784973145 
67.0, 0.9108648300170898 
68.0, 0.9136099219322205 
69.0, 0.9163550138473511 
70.0, 0.9191001653671265 
71.0, 0.9218452572822571 
72.0, 0.9244155287742615 
73.0, 0.9268893599510193 
74.0, 0.9293642640113831 
75.0, 0.9318381547927856 
76.0, 0.9343129992485046 
77.0, 0.936871349811554 
78.0, 0.94010329246521 
79.0, 0.9428951144218445 
80.0, 0.945496141910553 
81.0, 0.9480962157249451 
82.0, 0.9506972432136536 
83.0, 0.9535476565361023 
84.0, 0.9565650224685669 
85.0, 0.9595813751220703 
86.0, 0.9625986814498901 
87.0, 0.9656150341033936 
88.0, 0.968624472618103 
89.0, 0.9714996814727783 
90.0, 0.9743759632110596 
91.0, 0.9772512316703796 
92.0, 0.9801265001296997 
93.0, 0.983002781867981 
94.0, 0.9817836880683899 
95.0, 0.9839913249015808 
96.0, 0.986198902130127 
97.0, 0.988407552242279 
98.0, 0.9906151294708252 
99.0, 0.9928227663040161 
100.0, 0.3808417681901217 
