Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6995112895965576
1.0, 1.6995112895965576
2.0, 1.6995112895965576
3.0, 1.6995112895965576
4.0, 1.6995112895965576
5.0, 1.6995112895965576
6.0, 1.6995112895965576
7.0, 1.6995112895965576
8.0, 1.6995112895965576
9.0, 1.6995112895965576
10.0, 1.6995112895965576
11.0, 1.6995112895965576
12.0, 1.6995112895965576
13.0, 1.6995112895965576
14.0, 1.6995112895965576
15.0, 1.6995112895965576
16.0, 1.6995112895965576
17.0, 1.6995112895965576
18.0, 1.6995112895965576
19.0, 1.6995112895965576
20.0, 1.6995112895965576
21.0, 1.6995112895965576
22.0, 1.6995112895965576
23.0, 1.6995112895965576
24.0, 1.6995112895965576
25.0, 1.6995112895965576
26.0, 1.6995112895965576
27.0, 1.6995112895965576
28.0, 1.6995112895965576
29.0, 1.6995112895965576
30.0, 1.6995112895965576
31.0, 1.6995112895965576
32.0, 1.6995112895965576
33.0, 1.6995112895965576
34.0, 1.6995112895965576
35.0, 1.6995112895965576
36.0, 1.6995112895965576
37.0, 1.6995112895965576
38.0, 1.6995112895965576
39.0, 1.6995112895965576
40.0, 1.6995112895965576
41.0, 1.6995112895965576
42.0, 1.6995112895965576
43.0, 1.6995112895965576
44.0, 1.6995112895965576
45.0, 1.6995112895965576
46.0, 1.6995112895965576
47.0, 1.6995112895965576
48.0, 1.6995112895965576
49.0, 1.6995112895965576
50.0, 1.6995112895965576
51.0, 1.6995112895965576
52.0, 1.6995112895965576
53.0, 1.6995112895965576
54.0, 1.6995112895965576
55.0, 1.6995112895965576
56.0, 1.6995112895965576
57.0, 1.6995112895965576
58.0, 1.6995112895965576
59.0, 1.6995112895965576
60.0, 1.6995112895965576
61.0, 1.6995112895965576
62.0, 1.6995112895965576
63.0, 1.6995112895965576
64.0, 1.6995112895965576
65.0, 1.6995112895965576
66.0, 1.6995112895965576
67.0, 1.6995112895965576
68.0, 1.6995112895965576
69.0, 1.6995112895965576
70.0, 1.6995112895965576
71.0, 1.6995112895965576
72.0, 1.6995112895965576
73.0, 1.6995112895965576
74.0, 1.6995112895965576
75.0, 1.6995112895965576
76.0, 1.6995112895965576
77.0, 1.6995112895965576
78.0, 1.6995112895965576
79.0, 1.6995112895965576
80.0, 1.6995112895965576
81.0, 1.6995112895965576
82.0, 1.6995112895965576
83.0, 1.6995112895965576
84.0, 1.6995112895965576
85.0, 1.6995112895965576
86.0, 1.6995112895965576
87.0, 1.6995112895965576
88.0, 1.6995112895965576
89.0, 1.6995112895965576
90.0, 1.6995112895965576
91.0, 1.6995112895965576
92.0, 1.6995112895965576
93.0, 1.6995112895965576
94.0, 1.6995112895965576
95.0, 1.6995112895965576
96.0, 1.6995112895965576
97.0, 1.6995112895965576
98.0, 1.6995112895965576
99.0, 1.6995112895965576
100.0, 1.6995112895965576
