Time(Seconds), Inputs 
0.0, 0.07040325552225113 
1.0, 0.249669149518013 
2.0, 0.29215431213378906 
3.0, 0.32686713337898254 
4.0, 0.3577061891555786 
5.0, 0.38425520062446594 
6.0, 0.41074657440185547 
7.0, 0.43305718898773193 
8.0, 0.45421135425567627 
9.0, 0.4746670722961426 
10.0, 0.4951923191547394 
11.0, 0.5148333311080933 
12.0, 0.5334530472755432 
13.0, 0.5503996014595032 
14.0, 0.5673471689224243 
15.0, 0.5820980668067932 
16.0, 0.597037672996521 
17.0, 0.6120777130126953 
18.0, 0.6244153380393982 
19.0, 0.6365402936935425 
20.0, 0.6486642956733704 
21.0, 0.6617748737335205 
22.0, 0.6722784042358398 
23.0, 0.6827809810638428 
24.0, 0.6932835578918457 
25.0, 0.7026565074920654 
26.0, 0.7111173868179321 
27.0, 0.719791829586029 
28.0, 0.7284663319587708 
29.0, 0.7371398210525513 
30.0, 0.7435788512229919 
31.0, 0.749352216720581 
32.0, 0.7565910816192627 
33.0, 0.7638288736343384 
34.0, 0.77106773853302 
35.0, 0.7783055901527405 
36.0, 0.7847505807876587 
37.0, 0.790129542350769 
38.0, 0.7955005168914795 
39.0, 0.8008705377578735 
40.0, 0.806241512298584 
41.0, 0.8114376664161682 
42.0, 0.8163774609565735 
43.0, 0.8213173151016235 
44.0, 0.8262560963630676 
45.0, 0.8293758034706116 
46.0, 0.8322659730911255 
47.0, 0.8364804983139038 
48.0, 0.840694010257721 
49.0, 0.844908595085144 
50.0, 0.8491231203079224 
51.0, 0.8532879948616028 
52.0, 0.8572849035263062 
53.0, 0.8612818717956543 
54.0, 0.8652798533439636 
55.0, 0.8692768216133118 
56.0, 0.8727710247039795 
57.0, 0.8760844469070435 
58.0, 0.8793978691101074 
59.0, 0.8827122449874878 
60.0, 0.8860256671905518 
61.0, 0.8893241882324219 
62.0, 0.8923375010490417 
63.0, 0.8953518867492676 
64.0, 0.8983652591705322 
65.0, 0.9013795852661133 
66.0, 0.9043929576873779 
67.0, 0.907563328742981 
68.0, 0.9107396006584167 
69.0, 0.9138900637626648 
70.0, 0.9166868925094604 
71.0, 0.9194836616516113 
72.0, 0.9222158193588257 
73.0, 0.9249390959739685 
74.0, 0.9276623725891113 
75.0, 0.9303855895996094 
76.0, 0.9331088662147522 
77.0, 0.9363080263137817 
78.0, 0.9396224021911621 
79.0, 0.9429358243942261 
80.0, 0.9462502598762512 
81.0, 0.9495636224746704 
82.0, 0.9523643851280212 
83.0, 0.9549614787101746 
84.0, 0.9574353694915771 
85.0, 0.9596846699714661 
86.0, 0.9619350433349609 
87.0, 0.9648529887199402 
88.0, 0.9681644439697266 
89.0, 0.9714768528938293 
90.0, 0.9747892618179321 
91.0, 0.9781007170677185 
92.0, 0.9809252619743347 
93.0, 0.9833306074142456 
94.0, 0.9857349395751953 
95.0, 0.988139271736145 
96.0, 0.9905436038970947 
97.0, 0.9932728409767151 
98.0, 0.9964203238487244 
99.0, 0.9995678067207336 
100.0, 0.41428169937702 
