Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.20871500670909882 
2.0, 0.2614891231060028 
3.0, 0.30644023418426514 
4.0, 0.3444932699203491 
5.0, 0.3783218562602997 
6.0, 0.4079219698905945 
7.0, 0.43585696816444397 
8.0, 0.4612962007522583 
9.0, 0.4839138090610504 
10.0, 0.5068414211273193 
11.0, 0.5228163003921509 
12.0, 0.54069584608078 
13.0, 0.5570383667945862 
14.0, 0.5720266699790955 
15.0, 0.5848391652107239 
16.0, 0.59670490026474 
17.0, 0.607478678226471 
18.0, 0.6175082921981812 
19.0, 0.6275379657745361 
20.0, 0.6376411318778992 
21.0, 0.6461119055747986 
22.0, 0.654583752155304 
23.0, 0.6625210046768188 
24.0, 0.6704264879226685 
25.0, 0.6760965585708618 
26.0, 0.6827611327171326 
27.0, 0.6894257068634033 
28.0, 0.6958448886871338 
29.0, 0.7019500732421875 
30.0, 0.708055317401886 
31.0, 0.7148241996765137 
32.0, 0.7198017835617065 
33.0, 0.723457932472229 
34.0, 0.7283788919448853 
35.0, 0.7333743572235107 
36.0, 0.7384800910949707 
37.0, 0.7440348863601685 
38.0, 0.749588668346405 
39.0, 0.7549934387207031 
40.0, 0.7602174282073975 
41.0, 0.7637503743171692 
42.0, 0.7671403288841248 
43.0, 0.7704706192016602 
44.0, 0.7738019227981567 
45.0, 0.778191328048706 
46.0, 0.7826343774795532 
47.0, 0.7869621515274048 
48.0, 0.7908488512039185 
49.0, 0.794734537601471 
50.0, 0.7993255853652954 
51.0, 0.8038699626922607 
52.0, 0.8066876530647278 
53.0, 0.8102663159370422 
54.0, 0.8141529560089111 
55.0, 0.8180386424064636 
56.0, 0.8224618434906006 
57.0, 0.8269029259681702 
58.0, 0.8312217593193054 
59.0, 0.8351084589958191 
60.0, 0.838995099067688 
61.0, 0.8439229726791382 
62.0, 0.8472542762756348 
63.0, 0.8495334386825562 
64.0, 0.8529630899429321 
65.0, 0.8568497896194458 
66.0, 0.8607364296913147 
67.0, 0.8651626110076904 
68.0, 0.8696046471595764 
69.0, 0.8740466833114624 
70.0, 0.8784897327423096 
71.0, 0.8829318284988403 
72.0, 0.888435959815979 
73.0, 0.8924080729484558 
74.0, 0.8963801860809326 
75.0, 0.9002916812896729 
76.0, 0.9041803479194641 
77.0, 0.9080700278282166 
78.0, 0.913029670715332 
79.0, 0.9179983139038086 
80.0, 0.9228894710540771 
81.0, 0.9275202751159668 
82.0, 0.930969774723053 
83.0, 0.9333930015563965 
84.0, 0.9383854866027832 
85.0, 0.9433769583702087 
86.0, 0.9475557208061218 
87.0, 0.9514433741569519 
88.0, 0.9553310871124268 
89.0, 0.9592177271842957 
90.0, 0.9631044268608093 
91.0, 0.9673467874526978 
92.0, 0.9726710915565491 
93.0, 0.9755463600158691 
94.0, 0.9786461591720581 
95.0, 0.9825129508972168 
96.0, 0.9863807559013367 
97.0, 0.9898511171340942 
98.0, 0.993183434009552 
99.0, 0.9965167045593262 
100.0, 0.7671617576296952 
