Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.19311466813087463 
2.0, 0.24810336530208588 
3.0, 0.2923579812049866 
4.0, 0.331807941198349 
5.0, 0.36468371748924255 
6.0, 0.3951949179172516 
7.0, 0.42052188515663147 
8.0, 0.4456988275051117 
9.0, 0.4684247374534607 
10.0, 0.4878292977809906 
11.0, 0.5056769847869873 
12.0, 0.5209326148033142 
13.0, 0.5356268286705017 
14.0, 0.5505317449569702 
15.0, 0.5625991225242615 
16.0, 0.5738338828086853 
17.0, 0.5850687026977539 
18.0, 0.5977649688720703 
19.0, 0.6057459712028503 
20.0, 0.6135709881782532 
21.0, 0.6206687092781067 
22.0, 0.627766489982605 
23.0, 0.6365790367126465 
24.0, 0.6440473794937134 
25.0, 0.6504735350608826 
26.0, 0.6563929319381714 
27.0, 0.6623133420944214 
28.0, 0.6682308316230774 
29.0, 0.6741442680358887 
30.0, 0.6800587177276611 
31.0, 0.6874704360961914 
32.0, 0.6934037804603577 
33.0, 0.6986038684844971 
34.0, 0.7027379870414734 
35.0, 0.7068720459938049 
36.0, 0.7120195031166077 
37.0, 0.7173487544059753 
38.0, 0.7243868708610535 
39.0, 0.7289581298828125 
40.0, 0.7335293292999268 
41.0, 0.738220751285553 
42.0, 0.7429529428482056 
43.0, 0.7475718259811401 
44.0, 0.7517118453979492 
45.0, 0.7558518648147583 
46.0, 0.7634732127189636 
47.0, 0.7677245140075684 
48.0, 0.769880473613739 
49.0, 0.7751978039741516 
50.0, 0.7805151343345642 
51.0, 0.7845985293388367 
52.0, 0.7875602841377258 
53.0, 0.7905229330062866 
54.0, 0.795781672000885 
55.0, 0.8011020421981812 
56.0, 0.8067919611930847 
57.0, 0.811010479927063 
58.0, 0.8143258690834045 
59.0, 0.8183575868606567 
60.0, 0.8225015997886658 
61.0, 0.8266445994377136 
62.0, 0.8307846188545227 
63.0, 0.8349246382713318 
64.0, 0.8386145830154419 
65.0, 0.8421604633331299 
66.0, 0.8472930192947388 
67.0, 0.8535502552986145 
68.0, 0.8572849035263062 
69.0, 0.860897421836853 
70.0, 0.8644442558288574 
71.0, 0.8681570887565613 
72.0, 0.8734803795814514 
73.0, 0.8788027167320251 
74.0, 0.883857786655426 
75.0, 0.8886833190917969 
76.0, 0.8922073841094971 
77.0, 0.8947547674179077 
78.0, 0.8977105021476746 
79.0, 0.9019489288330078 
80.0, 0.907866358757019 
81.0, 0.9137827754020691 
82.0, 0.918135404586792 
83.0, 0.9222724437713623 
84.0, 0.9269152283668518 
85.0, 0.9326140880584717 
86.0, 0.9376800656318665 
87.0, 0.942322850227356 
88.0, 0.9470530152320862 
89.0, 0.9512715339660645 
90.0, 0.9536390900611877 
91.0, 0.9560056924819946 
92.0, 0.960332453250885 
93.0, 0.9656547904014587 
94.0, 0.971203625202179 
95.0, 0.9781314730644226 
96.0, 0.9801026582717896 
97.0, 0.9839347004890442 
98.0, 0.9892550110816956 
99.0, 0.9945763349533081 
100.0, 0.8253079769544241 
