Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8197590112686157
1.0, 1.8197590112686157
2.0, 1.8197590112686157
3.0, 1.8197590112686157
4.0, 1.8197590112686157
5.0, 1.8197590112686157
6.0, 1.8197590112686157
7.0, 1.8197590112686157
8.0, 1.8197590112686157
9.0, 1.8197590112686157
10.0, 1.8197590112686157
11.0, 1.8197590112686157
12.0, 1.8197590112686157
13.0, 1.8197590112686157
14.0, 1.8197590112686157
15.0, 1.8197590112686157
16.0, 1.8197590112686157
17.0, 1.8197590112686157
18.0, 1.8197590112686157
19.0, 1.8197590112686157
20.0, 1.8197590112686157
21.0, 1.8197590112686157
22.0, 1.8197590112686157
23.0, 1.8197590112686157
24.0, 1.8197590112686157
25.0, 1.8197590112686157
26.0, 1.8197590112686157
27.0, 1.8197590112686157
28.0, 1.8197590112686157
29.0, 1.8197590112686157
30.0, 1.8197590112686157
31.0, 1.8197590112686157
32.0, 1.8197590112686157
33.0, 1.8197590112686157
34.0, 1.8197590112686157
35.0, 1.8197590112686157
36.0, 1.8197590112686157
37.0, 1.8197590112686157
38.0, 1.8197590112686157
39.0, 1.8197590112686157
40.0, 1.8197590112686157
41.0, 1.8197590112686157
42.0, 1.8197590112686157
43.0, 1.8197590112686157
44.0, 1.8197590112686157
45.0, 1.8197590112686157
46.0, 1.8197590112686157
47.0, 1.8197590112686157
48.0, 1.8197590112686157
49.0, 1.8197590112686157
50.0, 1.8197590112686157
51.0, 1.8197590112686157
52.0, 1.8197590112686157
53.0, 1.8197590112686157
54.0, 1.8197590112686157
55.0, 1.8197590112686157
56.0, 1.8197590112686157
57.0, 1.8197590112686157
58.0, 1.8197590112686157
59.0, 1.8197590112686157
60.0, 1.8197590112686157
61.0, 1.8197590112686157
62.0, 1.8197590112686157
63.0, 1.8197590112686157
64.0, 1.8197590112686157
65.0, 1.8197590112686157
66.0, 1.8197590112686157
67.0, 1.8197590112686157
68.0, 1.8197590112686157
69.0, 1.8197590112686157
70.0, 1.8197590112686157
71.0, 1.8197590112686157
72.0, 1.8197590112686157
73.0, 1.8197590112686157
74.0, 1.8197590112686157
75.0, 1.8197590112686157
76.0, 1.8197590112686157
77.0, 1.8197590112686157
78.0, 1.8197590112686157
79.0, 1.8197590112686157
80.0, 1.8197590112686157
81.0, 1.8197590112686157
82.0, 1.8197590112686157
83.0, 1.8197590112686157
84.0, 1.8197590112686157
85.0, 1.8197590112686157
86.0, 1.8197590112686157
87.0, 1.8197590112686157
88.0, 1.8197590112686157
89.0, 1.8197590112686157
90.0, 1.8197590112686157
91.0, 1.8197590112686157
92.0, 1.8197590112686157
93.0, 1.8197590112686157
94.0, 1.8197590112686157
95.0, 1.8197590112686157
96.0, 1.8197590112686157
97.0, 1.8197590112686157
98.0, 1.8197590112686157
99.0, 1.8197590112686157
100.0, 1.8197590112686157
