Time(Seconds), Inputs 
0.0, 0.17738813161849976 
1.0, 0.2593788802623749 
2.0, 0.2991099953651428 
3.0, 0.332428902387619 
4.0, 0.36198729276657104 
5.0, 0.3880097270011902 
6.0, 0.4125349223613739 
7.0, 0.43640241026878357 
8.0, 0.456497460603714 
9.0, 0.4765915274620056 
10.0, 0.4946359395980835 
11.0, 0.5149426460266113 
12.0, 0.5318246483802795 
13.0, 0.5478164553642273 
14.0, 0.5636711120605469 
15.0, 0.5786475539207458 
16.0, 0.593670666217804 
17.0, 0.6079704761505127 
18.0, 0.62058424949646 
19.0, 0.6331970691680908 
20.0, 0.6458109021186829 
21.0, 0.6542439460754395 
22.0, 0.6649084687232971 
23.0, 0.6755729913711548 
24.0, 0.6862374544143677 
25.0, 0.6961111426353455 
26.0, 0.7053211331367493 
27.0, 0.7143025994300842 
28.0, 0.7232840657234192 
29.0, 0.7321135401725769 
30.0, 0.7383250594139099 
31.0, 0.7447889447212219 
32.0, 0.7517367005348206 
33.0, 0.758683443069458 
34.0, 0.7656311392784119 
35.0, 0.7725778818130493 
36.0, 0.7762479782104492 
37.0, 0.7817401885986328 
38.0, 0.7872313857078552 
39.0, 0.7927226424217224 
40.0, 0.7982138395309448 
41.0, 0.8037060499191284 
42.0, 0.8091793656349182 
43.0, 0.8146487474441528 
44.0, 0.8189398050308228 
45.0, 0.8224509358406067 
46.0, 0.8259620070457458 
47.0, 0.8296142220497131 
48.0, 0.8333727717399597 
49.0, 0.8371302485466003 
50.0, 0.8408887982368469 
51.0, 0.8446462750434875 
52.0, 0.8486531972885132 
53.0, 0.8531925678253174 
54.0, 0.85773104429245 
55.0, 0.8616316318511963 
56.0, 0.8651775121688843 
57.0, 0.8686955571174622 
58.0, 0.8718609809875488 
59.0, 0.8750272989273071 
60.0, 0.8781927227973938 
61.0, 0.8813590407371521 
62.0, 0.8845254182815552 
63.0, 0.8872516751289368 
64.0, 0.8898646235466003 
65.0, 0.8924776315689087 
66.0, 0.8950895667076111 
67.0, 0.8977025747299194 
68.0, 0.9025529623031616 
69.0, 0.9056358933448792 
70.0, 0.9087187647819519 
71.0, 0.9118016958236694 
72.0, 0.914884626865387 
73.0, 0.9178284406661987 
74.0, 0.9204334616661072 
75.0, 0.9230384826660156 
76.0, 0.9256435036659241 
77.0, 0.9282485246658325 
78.0, 0.9308823943138123 
79.0, 0.9341888427734375 
80.0, 0.9374942779541016 
81.0, 0.9408007264137268 
82.0, 0.9441062211990356 
83.0, 0.9456223249435425 
84.0, 0.9483833312988281 
85.0, 0.9515735507011414 
86.0, 0.954764723777771 
87.0, 0.9579559564590454 
88.0, 0.9611471891403198 
89.0, 0.9638664722442627 
90.0, 0.9661714434623718 
91.0, 0.968476414680481 
92.0, 0.9707813858985901 
93.0, 0.9730863571166992 
94.0, 0.9756466746330261 
95.0, 0.9789273142814636 
96.0, 0.9822069406509399 
97.0, 0.9854875802993774 
98.0, 0.9880279898643494 
99.0, 0.9899792671203613 
100.0, 0.4009768394517095 
