Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4911878108978271
1.0, 1.4911878108978271
2.0, 1.4911878108978271
3.0, 1.4911878108978271
4.0, 1.4911878108978271
5.0, 1.4911878108978271
6.0, 1.4911878108978271
7.0, 1.4911878108978271
8.0, 1.4911878108978271
9.0, 1.4911878108978271
10.0, 1.4911878108978271
11.0, 1.4911878108978271
12.0, 1.4911878108978271
13.0, 1.4911878108978271
14.0, 1.4911878108978271
15.0, 1.4911878108978271
16.0, 1.4911878108978271
17.0, 1.4911878108978271
18.0, 1.4911878108978271
19.0, 1.4911878108978271
20.0, 1.4911878108978271
21.0, 1.4911878108978271
22.0, 1.4911878108978271
23.0, 1.4911878108978271
24.0, 1.4911878108978271
25.0, 1.4911878108978271
26.0, 1.4911878108978271
27.0, 1.4911878108978271
28.0, 1.4911878108978271
29.0, 1.4911878108978271
30.0, 1.4911878108978271
31.0, 1.4911878108978271
32.0, 1.4911878108978271
33.0, 1.4911878108978271
34.0, 1.4911878108978271
35.0, 1.4911878108978271
36.0, 1.4911878108978271
37.0, 1.4911878108978271
38.0, 1.4911878108978271
39.0, 1.4911878108978271
40.0, 1.4911878108978271
41.0, 1.4911878108978271
42.0, 1.4911878108978271
43.0, 1.4911878108978271
44.0, 1.4911878108978271
45.0, 1.4911878108978271
46.0, 1.4911878108978271
47.0, 1.4911878108978271
48.0, 1.4911878108978271
49.0, 1.4911878108978271
50.0, 1.4911878108978271
51.0, 1.4911878108978271
52.0, 1.4911878108978271
53.0, 1.4911878108978271
54.0, 1.4911878108978271
55.0, 1.4911878108978271
56.0, 1.4911878108978271
57.0, 1.4911878108978271
58.0, 1.4911878108978271
59.0, 1.4911878108978271
60.0, 1.4911878108978271
61.0, 1.4911878108978271
62.0, 1.4911878108978271
63.0, 1.4911878108978271
64.0, 1.4911878108978271
65.0, 1.4911878108978271
66.0, 1.4911878108978271
67.0, 1.4911878108978271
68.0, 1.4911878108978271
69.0, 1.4911878108978271
70.0, 1.4911878108978271
71.0, 1.4911878108978271
72.0, 1.4911878108978271
73.0, 1.4911878108978271
74.0, 1.4911878108978271
75.0, 1.4911878108978271
76.0, 1.4911878108978271
77.0, 1.4911878108978271
78.0, 1.4911878108978271
79.0, 1.4911878108978271
80.0, 1.4911878108978271
81.0, 1.4911878108978271
82.0, 1.4911878108978271
83.0, 1.4911878108978271
84.0, 1.4911878108978271
85.0, 1.4911878108978271
86.0, 1.4911878108978271
87.0, 1.4911878108978271
88.0, 1.4911878108978271
89.0, 1.4911878108978271
90.0, 1.4911878108978271
91.0, 1.4911878108978271
92.0, 1.4911878108978271
93.0, 1.4911878108978271
94.0, 1.4911878108978271
95.0, 1.4911878108978271
96.0, 1.4911878108978271
97.0, 1.4911878108978271
98.0, 1.4911878108978271
99.0, 1.4911878108978271
100.0, 1.4911878108978271
