Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.20645275712013245 
2.0, 0.2577614188194275 
3.0, 0.30032509565353394 
4.0, 0.33612382411956787 
5.0, 0.3691118657588959 
6.0, 0.4001714885234833 
7.0, 0.42627936601638794 
8.0, 0.45161429047584534 
9.0, 0.47262439131736755 
10.0, 0.4907810688018799 
11.0, 0.5119571089744568 
12.0, 0.5304446220397949 
13.0, 0.5438840389251709 
14.0, 0.5590303540229797 
15.0, 0.5731026530265808 
16.0, 0.5849067568778992 
17.0, 0.5967376828193665 
18.0, 0.608568549156189 
19.0, 0.6158491373062134 
20.0, 0.6263954043388367 
21.0, 0.6369426846504211 
22.0, 0.6461805105209351 
23.0, 0.6548917293548584 
24.0, 0.661400318145752 
25.0, 0.6682377457618713 
26.0, 0.6751109957695007 
27.0, 0.681963324546814 
28.0, 0.6880526542663574 
29.0, 0.6941419839859009 
30.0, 0.7007668018341064 
31.0, 0.7060384750366211 
32.0, 0.711310088634491 
33.0, 0.716315507888794 
34.0, 0.7205409407615662 
35.0, 0.7247664332389832 
36.0, 0.7301890850067139 
37.0, 0.7375838756561279 
38.0, 0.7413603067398071 
39.0, 0.745228111743927 
40.0, 0.7504928112030029 
41.0, 0.7557584643363953 
42.0, 0.7597365379333496 
43.0, 0.762907862663269 
44.0, 0.7660792469978333 
45.0, 0.7711790204048157 
46.0, 0.7769563794136047 
47.0, 0.7814550399780273 
48.0, 0.7841713428497314 
49.0, 0.7883908748626709 
50.0, 0.7926093339920044 
51.0, 0.7968328595161438 
52.0, 0.8010553121566772 
53.0, 0.805326521396637 
54.0, 0.8100686073303223 
55.0, 0.8148106932640076 
56.0, 0.8197951912879944 
57.0, 0.8252367377281189 
58.0, 0.8285263180732727 
59.0, 0.8317751288414001 
60.0, 0.8349395394325256 
61.0, 0.8381049036979675 
62.0, 0.8422170877456665 
63.0, 0.8474867939949036 
64.0, 0.8527564406394958 
65.0, 0.8568378686904907 
66.0, 0.8600111603736877 
67.0, 0.8631834983825684 
68.0, 0.8692509531974792 
69.0, 0.87385493516922 
70.0, 0.8784589767456055 
71.0, 0.8819094896316528 
72.0, 0.8850808143615723 
73.0, 0.8882521390914917 
74.0, 0.8919033408164978 
75.0, 0.8955913186073303 
76.0, 0.8993518352508545 
77.0, 0.9046304225921631 
78.0, 0.9098007678985596 
79.0, 0.911939799785614 
80.0, 0.916165292263031 
81.0, 0.9203917384147644 
82.0, 0.9244641661643982 
83.0, 0.9281482100486755 
84.0, 0.9318331480026245 
85.0, 0.9359394311904907 
86.0, 0.9406904578208923 
87.0, 0.9454424977302551 
88.0, 0.9528621435165405 
89.0, 0.95563805103302 
90.0, 0.9576548933982849 
91.0, 0.9614183902740479 
92.0, 0.9661485552787781 
93.0, 0.9708797335624695 
94.0, 0.9744375944137573 
95.0, 0.9776089191436768 
96.0, 0.9807812571525574 
97.0, 0.985858142375946 
98.0, 0.99120032787323 
99.0, 0.9933254718780518 
100.0, 0.7316076120235566 
