Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.79837965965271
1.0, 1.79837965965271
2.0, 1.79837965965271
3.0, 1.79837965965271
4.0, 1.79837965965271
5.0, 1.79837965965271
6.0, 1.79837965965271
7.0, 1.79837965965271
8.0, 1.79837965965271
9.0, 1.79837965965271
10.0, 1.79837965965271
11.0, 1.79837965965271
12.0, 1.79837965965271
13.0, 1.79837965965271
14.0, 1.79837965965271
15.0, 1.79837965965271
16.0, 1.79837965965271
17.0, 1.79837965965271
18.0, 1.79837965965271
19.0, 1.79837965965271
20.0, 1.79837965965271
21.0, 1.79837965965271
22.0, 1.79837965965271
23.0, 1.79837965965271
24.0, 1.79837965965271
25.0, 1.79837965965271
26.0, 1.79837965965271
27.0, 1.79837965965271
28.0, 1.79837965965271
29.0, 1.79837965965271
30.0, 1.79837965965271
31.0, 1.79837965965271
32.0, 1.79837965965271
33.0, 1.79837965965271
34.0, 1.79837965965271
35.0, 1.79837965965271
36.0, 1.79837965965271
37.0, 1.79837965965271
38.0, 1.79837965965271
39.0, 1.79837965965271
40.0, 1.79837965965271
41.0, 1.79837965965271
42.0, 1.79837965965271
43.0, 1.79837965965271
44.0, 1.79837965965271
45.0, 1.79837965965271
46.0, 1.79837965965271
47.0, 1.79837965965271
48.0, 1.79837965965271
49.0, 1.79837965965271
50.0, 1.79837965965271
51.0, 1.79837965965271
52.0, 1.79837965965271
53.0, 1.79837965965271
54.0, 1.79837965965271
55.0, 1.79837965965271
56.0, 1.79837965965271
57.0, 1.79837965965271
58.0, 1.79837965965271
59.0, 1.79837965965271
60.0, 1.79837965965271
61.0, 1.79837965965271
62.0, 1.79837965965271
63.0, 1.79837965965271
64.0, 1.79837965965271
65.0, 1.79837965965271
66.0, 1.79837965965271
67.0, 1.79837965965271
68.0, 1.79837965965271
69.0, 1.79837965965271
70.0, 1.79837965965271
71.0, 1.79837965965271
72.0, 1.79837965965271
73.0, 1.79837965965271
74.0, 1.79837965965271
75.0, 1.79837965965271
76.0, 1.79837965965271
77.0, 1.79837965965271
78.0, 1.79837965965271
79.0, 1.79837965965271
80.0, 1.79837965965271
81.0, 1.79837965965271
82.0, 1.79837965965271
83.0, 1.79837965965271
84.0, 1.79837965965271
85.0, 1.79837965965271
86.0, 1.79837965965271
87.0, 1.79837965965271
88.0, 1.79837965965271
89.0, 1.79837965965271
90.0, 1.79837965965271
91.0, 1.79837965965271
92.0, 1.79837965965271
93.0, 1.79837965965271
94.0, 1.79837965965271
95.0, 1.79837965965271
96.0, 1.79837965965271
97.0, 1.79837965965271
98.0, 1.79837965965271
99.0, 1.79837965965271
100.0, 1.79837965965271
