Time(Seconds), Inputs 
0.0, 0.08460669964551926 
1.0, 0.19456422328948975 
2.0, 0.2489081174135208 
3.0, 0.2927345335483551 
4.0, 0.33180496096611023 
5.0, 0.3662962019443512 
6.0, 0.3958357274532318 
7.0, 0.42133259773254395 
8.0, 0.44426319003105164 
9.0, 0.46693742275238037 
10.0, 0.48601213097572327 
11.0, 0.5058299899101257 
12.0, 0.5201258659362793 
13.0, 0.5343044996261597 
14.0, 0.5484840869903564 
15.0, 0.5616661906242371 
16.0, 0.5724231004714966 
17.0, 0.5840195417404175 
18.0, 0.5960660576820374 
19.0, 0.6032323241233826 
20.0, 0.6116256713867188 
21.0, 0.6200189590454102 
22.0, 0.6275548338890076 
23.0, 0.6348980069160461 
24.0, 0.6400186419487 
25.0, 0.6471154093742371 
26.0, 0.6540839672088623 
27.0, 0.6598861813545227 
28.0, 0.6656883955001831 
29.0, 0.6705407500267029 
30.0, 0.6750593185424805 
31.0, 0.6823338866233826 
32.0, 0.6869896054267883 
33.0, 0.6916740536689758 
34.0, 0.6974841952323914 
35.0, 0.7032943367958069 
36.0, 0.7082381248474121 
37.0, 0.7127516865730286 
38.0, 0.7177213430404663 
39.0, 0.7236417531967163 
40.0, 0.7278394103050232 
41.0, 0.731109082698822 
42.0, 0.7343330979347229 
43.0, 0.7387076020240784 
44.0, 0.7438709139823914 
45.0, 0.7488812804222107 
46.0, 0.7533949017524719 
47.0, 0.7579084634780884 
48.0, 0.7627161145210266 
49.0, 0.7666624188423157 
50.0, 0.7699381113052368 
51.0, 0.7744506597518921 
52.0, 0.7790675759315491 
53.0, 0.7842260003089905 
54.0, 0.7893853783607483 
55.0, 0.7935134768486023 
56.0, 0.7973872423171997 
57.0, 0.8029112219810486 
58.0, 0.8096085786819458 
59.0, 0.8134992122650146 
60.0, 0.8167262077331543 
61.0, 0.819953203201294 
62.0, 0.8255278468132019 
63.0, 0.8319738507270813 
64.0, 0.8377084732055664 
65.0, 0.8422290086746216 
66.0, 0.8467496037483215 
67.0, 0.8512353301048279 
68.0, 0.8557658195495605 
69.0, 0.8594428896903992 
70.0, 0.8626688718795776 
71.0, 0.8664671182632446 
72.0, 0.87162846326828 
73.0, 0.8767898082733154 
74.0, 0.8813451528549194 
75.0, 0.8858607411384583 
76.0, 0.8923712968826294 
77.0, 0.8953976035118103 
78.0, 0.8981775045394897 
79.0, 0.9039846658706665 
80.0, 0.9097908139228821 
81.0, 0.9144822359085083 
82.0, 0.9189997911453247 
83.0, 0.9231865406036377 
84.0, 0.9270542860031128 
85.0, 0.9316553473472595 
86.0, 0.9385185837745667 
87.0, 0.9430848360061646 
88.0, 0.9470996856689453 
89.0, 0.9509694576263428 
90.0, 0.9551174640655518 
91.0, 0.9596310257911682 
92.0, 0.9641923308372498 
93.0, 0.9693576693534851 
94.0, 0.9745230078697205 
95.0, 0.9781146049499512 
96.0, 0.9821880459785461 
97.0, 0.9864969849586487 
98.0, 0.9903658032417297 
99.0, 0.9942335486412048 
100.0, 0.8939017795170309 
