Time(Seconds), Inputs 
0.0, 0.212513267993927 
1.0, 0.2793070375919342 
2.0, 0.31824928522109985 
3.0, 0.3481166660785675 
4.0, 0.3733343482017517 
5.0, 0.3982639014720917 
6.0, 0.4229550361633301 
7.0, 0.44319912791252136 
8.0, 0.46200060844421387 
9.0, 0.47939327359199524 
10.0, 0.49761950969696045 
11.0, 0.515845775604248 
12.0, 0.5308698415756226 
13.0, 0.5458850264549255 
14.0, 0.5606617331504822 
15.0, 0.5744677782058716 
16.0, 0.589286208152771 
17.0, 0.6036396622657776 
18.0, 0.6160160303115845 
19.0, 0.6283923983573914 
20.0, 0.6407687664031982 
21.0, 0.6497452855110168 
22.0, 0.660290539264679 
23.0, 0.6716932654380798 
24.0, 0.6830959320068359 
25.0, 0.6925106048583984 
26.0, 0.7010231614112854 
27.0, 0.7095346450805664 
28.0, 0.7185826897621155 
29.0, 0.7289819717407227 
30.0, 0.7361909747123718 
31.0, 0.743283748626709 
32.0, 0.7503765225410461 
33.0, 0.7574693560600281 
34.0, 0.7645621299743652 
35.0, 0.7735872864723206 
36.0, 0.7789592742919922 
37.0, 0.7843313217163086 
38.0, 0.7897033095359802 
39.0, 0.7950752973556519 
40.0, 0.8004472851753235 
41.0, 0.806098461151123 
42.0, 0.8123169541358948 
43.0, 0.8176651000976562 
44.0, 0.8224648237228394 
45.0, 0.8272635340690613 
46.0, 0.832062304019928 
47.0, 0.8368610143661499 
48.0, 0.8411848545074463 
49.0, 0.845424234867096 
50.0, 0.8496626019477844 
51.0, 0.8539009690284729 
52.0, 0.8579933047294617 
53.0, 0.8613812327384949 
54.0, 0.864993691444397 
55.0, 0.8689906597137451 
56.0, 0.8729866147041321 
57.0, 0.876982569694519 
58.0, 0.8809795379638672 
59.0, 0.8849754929542542 
60.0, 0.8889714479446411 
61.0, 0.892288863658905 
62.0, 0.8955187797546387 
63.0, 0.8987477421760559 
64.0, 0.9014978408813477 
65.0, 0.9039021730422974 
66.0, 0.9063054919242859 
67.0, 0.9090744853019714 
68.0, 0.9123690128326416 
69.0, 0.9156635403633118 
70.0, 0.9189570546150208 
71.0, 0.9222515821456909 
72.0, 0.9255461692810059 
73.0, 0.928840696811676 
74.0, 0.9319156408309937 
75.0, 0.934974730014801 
76.0, 0.9380337595939636 
77.0, 0.941092848777771 
78.0, 0.9441528916358948 
79.0, 0.9472139477729797 
80.0, 0.9499560594558716 
81.0, 0.952312707901001 
82.0, 0.954668402671814 
83.0, 0.9570250511169434 
84.0, 0.959381639957428 
85.0, 0.9617382884025574 
86.0, 0.9640949368476868 
87.0, 0.9666681885719299 
88.0, 0.9692444205284119 
89.0, 0.9718216061592102 
90.0, 0.9743978381156921 
91.0, 0.9769750237464905 
92.0, 0.9795522093772888 
93.0, 0.9822764992713928 
94.0, 0.9851656556129456 
95.0, 0.9877021312713623 
96.0, 0.9901949167251587 
97.0, 0.9926886558532715 
98.0, 0.9951813817024231 
99.0, 0.9976751208305359 
100.0, 0.32523558693402715 
