Time(Seconds), Inputs 
0.0, 0.14118719100952148
1.0, 0.3150535821914673
2.0, 0.3449663519859314
3.0, 0.36867162585258484
4.0, 0.3905663788318634
5.0, 0.40907469391822815
6.0, 0.4269241988658905
7.0, 0.44346699118614197
8.0, 0.45912641286849976
9.0, 0.47512567043304443
10.0, 0.48819953203201294
11.0, 0.5003552436828613
12.0, 0.5125119090080261
13.0, 0.5245444178581238
14.0, 0.5362510085105896
15.0, 0.5479565262794495
16.0, 0.5596631169319153
17.0, 0.570186197757721
18.0, 0.5800713300704956
19.0, 0.5901204347610474
20.0, 0.6008352637290955
21.0, 0.6106220483779907
22.0, 0.6194847226142883
23.0, 0.6283473372459412
24.0, 0.6372100114822388
25.0, 0.6460726261138916
26.0, 0.6548964977264404
27.0, 0.663704514503479
28.0, 0.6725124716758728
29.0, 0.6813204884529114
30.0, 0.6901284456253052
31.0, 0.6967682242393494
32.0, 0.7043351531028748
33.0, 0.7119020223617554
34.0, 0.719468891620636
35.0, 0.7270357608795166
36.0, 0.7344675064086914
37.0, 0.7411748766899109
38.0, 0.7478832006454468
39.0, 0.7545915246009827
40.0, 0.7612999081611633
41.0, 0.7680082321166992
42.0, 0.77424556016922
43.0, 0.7797704339027405
44.0, 0.7854970097541809
45.0, 0.7912245988845825
46.0, 0.796951174736023
47.0, 0.8026787638664246
48.0, 0.808405339717865
49.0, 0.8141329288482666
50.0, 0.8196001648902893
51.0, 0.8244185447692871
52.0, 0.8292368650436401
53.0, 0.8340552449226379
54.0, 0.8389024138450623
55.0, 0.8437575697898865
56.0, 0.8486116528511047
57.0, 0.8534657955169678
58.0, 0.8583199381828308
59.0, 0.8629465103149414
60.0, 0.8673664331436157
61.0, 0.8717862963676453
62.0, 0.8762062191963196
63.0, 0.8806260824203491
64.0, 0.8850460052490234
65.0, 0.8892443180084229
66.0, 0.8930421471595764
67.0, 0.89683997631073
68.0, 0.9006368517875671
69.0, 0.9042389392852783
70.0, 0.9075031876564026
71.0, 0.910768449306488
72.0, 0.9140326380729675
73.0, 0.9172968864440918
74.0, 0.9205621480941772
75.0, 0.9238263964653015
76.0, 0.9270906448364258
77.0, 0.9308596849441528
78.0, 0.9346585273742676
79.0, 0.9384583234786987
80.0, 0.9422571659088135
81.0, 0.9459924101829529
82.0, 0.9493898153305054
83.0, 0.9527872204780579
84.0, 0.9561846256256104
85.0, 0.9595820307731628
86.0, 0.9629784226417542
87.0, 0.9663758277893066
88.0, 0.9693310260772705
89.0, 0.9717923998832703
90.0, 0.9742527008056641
91.0, 0.9767130613327026
92.0, 0.9791734218597412
93.0, 0.981634795665741
94.0, 0.9840951561927795
95.0, 0.9865555167198181
96.0, 0.9886809587478638
97.0, 0.9904268980026245
98.0, 0.9921737909317017
99.0, 0.9939196705818176
100.0, 0.1940210251142012
