Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.619937777519226
1.0, 1.619937777519226
2.0, 1.619937777519226
3.0, 1.619937777519226
4.0, 1.619937777519226
5.0, 1.619937777519226
6.0, 1.619937777519226
7.0, 1.619937777519226
8.0, 1.619937777519226
9.0, 1.619937777519226
10.0, 1.619937777519226
11.0, 1.619937777519226
12.0, 1.619937777519226
13.0, 1.619937777519226
14.0, 1.619937777519226
15.0, 1.619937777519226
16.0, 1.619937777519226
17.0, 1.619937777519226
18.0, 1.619937777519226
19.0, 1.619937777519226
20.0, 1.619937777519226
21.0, 1.619937777519226
22.0, 1.619937777519226
23.0, 1.619937777519226
24.0, 1.619937777519226
25.0, 1.619937777519226
26.0, 1.619937777519226
27.0, 1.619937777519226
28.0, 1.619937777519226
29.0, 1.619937777519226
30.0, 1.619937777519226
31.0, 1.619937777519226
32.0, 1.619937777519226
33.0, 1.619937777519226
34.0, 1.619937777519226
35.0, 1.619937777519226
36.0, 1.619937777519226
37.0, 1.619937777519226
38.0, 1.619937777519226
39.0, 1.619937777519226
40.0, 1.619937777519226
41.0, 1.619937777519226
42.0, 1.619937777519226
43.0, 1.619937777519226
44.0, 1.619937777519226
45.0, 1.619937777519226
46.0, 1.619937777519226
47.0, 1.619937777519226
48.0, 1.619937777519226
49.0, 1.619937777519226
50.0, 1.619937777519226
51.0, 1.619937777519226
52.0, 1.619937777519226
53.0, 1.619937777519226
54.0, 1.619937777519226
55.0, 1.619937777519226
56.0, 1.619937777519226
57.0, 1.619937777519226
58.0, 1.619937777519226
59.0, 1.619937777519226
60.0, 1.619937777519226
61.0, 1.619937777519226
62.0, 1.619937777519226
63.0, 1.619937777519226
64.0, 1.619937777519226
65.0, 1.619937777519226
66.0, 1.619937777519226
67.0, 1.619937777519226
68.0, 1.619937777519226
69.0, 1.619937777519226
70.0, 1.619937777519226
71.0, 1.619937777519226
72.0, 1.619937777519226
73.0, 1.619937777519226
74.0, 1.619937777519226
75.0, 1.619937777519226
76.0, 1.619937777519226
77.0, 1.619937777519226
78.0, 1.619937777519226
79.0, 1.619937777519226
80.0, 1.619937777519226
81.0, 1.619937777519226
82.0, 1.619937777519226
83.0, 1.619937777519226
84.0, 1.619937777519226
85.0, 1.619937777519226
86.0, 1.619937777519226
87.0, 1.619937777519226
88.0, 1.619937777519226
89.0, 1.619937777519226
90.0, 1.619937777519226
91.0, 1.619937777519226
92.0, 1.619937777519226
93.0, 1.619937777519226
94.0, 1.619937777519226
95.0, 1.619937777519226
96.0, 1.619937777519226
97.0, 1.619937777519226
98.0, 1.619937777519226
99.0, 1.619937777519226
100.0, 1.619937777519226
