Time(Seconds), Inputs 
0.0, 0.21943813562393188 
1.0, 0.28278040885925293 
2.0, 0.3198736906051636 
3.0, 0.35082799196243286 
4.0, 0.37595030665397644 
5.0, 0.39998766779899597 
6.0, 0.42251190543174744 
7.0, 0.4411693513393402 
8.0, 0.4603602886199951 
9.0, 0.478893518447876 
10.0, 0.49521318078041077 
11.0, 0.5115328431129456 
12.0, 0.5267506837844849 
13.0, 0.5418910384178162 
14.0, 0.5581024289131165 
15.0, 0.571757435798645 
16.0, 0.5846256017684937 
17.0, 0.5974937081336975 
18.0, 0.6093276143074036 
19.0, 0.6199116706848145 
20.0, 0.6315180063247681 
21.0, 0.6435059309005737 
22.0, 0.654575765132904 
23.0, 0.6652442812919617 
24.0, 0.6759117841720581 
25.0, 0.686580240726471 
26.0, 0.6951076984405518 
27.0, 0.7040355205535889 
28.0, 0.712963342666626 
29.0, 0.7218911647796631 
30.0, 0.7308200001716614 
31.0, 0.7381969094276428 
32.0, 0.7452430129051208 
33.0, 0.7524549961090088 
34.0, 0.7598716616630554 
35.0, 0.7672893404960632 
36.0, 0.7747060060501099 
37.0, 0.7805737853050232 
38.0, 0.7863749861717224 
39.0, 0.7921761870384216 
40.0, 0.7980588674545288 
41.0, 0.803960382938385 
42.0, 0.8098629117012024 
43.0, 0.8157644867897034 
44.0, 0.8205085396766663 
45.0, 0.8247191309928894 
46.0, 0.8289873003959656 
47.0, 0.8335664868354797 
48.0, 0.8381466269493103 
49.0, 0.8427267670631409 
50.0, 0.847305953502655 
51.0, 0.8518860936164856 
52.0, 0.8564662933349609 
53.0, 0.8611060380935669 
54.0, 0.8646897077560425 
55.0, 0.8682733178138733 
56.0, 0.8718569874763489 
57.0, 0.8754416108131409 
58.0, 0.8790252804756165 
59.0, 0.8826088905334473 
60.0, 0.8864240646362305 
61.0, 0.8902749419212341 
62.0, 0.8941248655319214 
63.0, 0.8979747891426086 
64.0, 0.9018257260322571 
65.0, 0.9050427675247192 
66.0, 0.9080243110656738 
67.0, 0.9110019207000732 
68.0, 0.9139785170555115 
69.0, 0.9169561266899109 
70.0, 0.9199337363243103 
71.0, 0.9229112863540649 
72.0, 0.9258888959884644 
73.0, 0.9287691116333008 
74.0, 0.9315708875656128 
75.0, 0.93437260389328 
76.0, 0.937174379825592 
77.0, 0.9399760961532593 
78.0, 0.9427778720855713 
79.0, 0.9454852342605591 
80.0, 0.9478031396865845 
81.0, 0.9503256678581238 
82.0, 0.9528472423553467 
83.0, 0.9553688168525696 
84.0, 0.9578914046287537 
85.0, 0.9604129195213318 
86.0, 0.9629344940185547 
87.0, 0.9654541015625 
88.0, 0.9679737091064453 
89.0, 0.9704932570457458 
90.0, 0.9730128645896912 
91.0, 0.9755324125289917 
92.0, 0.978052020072937 
93.0, 0.980504035949707 
94.0, 0.982917308807373 
95.0, 0.9853295683860779 
96.0, 0.9877428412437439 
97.0, 0.9894666075706482 
98.0, 0.9910681843757629 
99.0, 0.9926707744598389 
100.0, 0.31720242378821234 
