Time(Seconds), Inputs 
0.0, 0.07179319858551025 
1.0, 0.26407331228256226 
2.0, 0.306164026260376 
3.0, 0.3393428325653076 
4.0, 0.3690284192562103 
5.0, 0.39671698212623596 
6.0, 0.42118456959724426 
7.0, 0.444245308637619 
8.0, 0.4660005271434784 
9.0, 0.48740309476852417 
10.0, 0.5060784220695496 
11.0, 0.5243145823478699 
12.0, 0.5419198274612427 
13.0, 0.5587164163589478 
14.0, 0.5754861235618591 
15.0, 0.5894888639450073 
16.0, 0.6034697890281677 
17.0, 0.6174904108047485 
18.0, 0.6303675174713135 
19.0, 0.643146276473999 
20.0, 0.6559249758720398 
21.0, 0.6669173836708069 
22.0, 0.6770274639129639 
23.0, 0.6879513263702393 
24.0, 0.6988751292228699 
25.0, 0.707951009273529 
26.0, 0.7156856060028076 
27.0, 0.7234987020492554 
28.0, 0.731423020362854 
29.0, 0.7393484115600586 
30.0, 0.7470968961715698 
31.0, 0.7538479566574097 
32.0, 0.7606913447380066 
33.0, 0.7676053047180176 
34.0, 0.7745182514190674 
35.0, 0.7814322113990784 
36.0, 0.7883451581001282 
37.0, 0.7927037477493286 
38.0, 0.7980757355690002 
39.0, 0.8034477233886719 
40.0, 0.8088187575340271 
41.0, 0.8141907453536987 
42.0, 0.8184489607810974 
43.0, 0.822618842124939 
44.0, 0.8267886638641357 
45.0, 0.8309584856033325 
46.0, 0.8332257270812988 
47.0, 0.8373249769210815 
48.0, 0.8414232730865479 
49.0, 0.8455225825309753 
50.0, 0.8496208786964417 
51.0, 0.8536396622657776 
52.0, 0.8574339747428894 
53.0, 0.8612282276153564 
54.0, 0.8650234937667847 
55.0, 0.8688178062438965 
56.0, 0.8726180195808411 
57.0, 0.87591552734375 
58.0, 0.8789398074150085 
59.0, 0.8819631338119507 
60.0, 0.8849874138832092 
61.0, 0.887892484664917 
62.0, 0.8907260298728943 
63.0, 0.8935595750808716 
64.0, 0.8963931202888489 
65.0, 0.8992266654968262 
66.0, 0.9023105502128601 
67.0, 0.905460000038147 
68.0, 0.9086105227470398 
69.0, 0.9117599725723267 
70.0, 0.9149094223976135 
71.0, 0.9181085824966431 
72.0, 0.9208676218986511 
73.0, 0.923625648021698 
74.0, 0.926384687423706 
75.0, 0.9290622472763062 
76.0, 0.9312678575515747 
77.0, 0.9334725141525269 
78.0, 0.9356781244277954 
79.0, 0.9378827810287476 
80.0, 0.9403834342956543 
81.0, 0.9435299634933472 
82.0, 0.9466774463653564 
83.0, 0.9498239755630493 
84.0, 0.9529704451560974 
85.0, 0.9564716219902039 
86.0, 0.9598168134689331 
87.0, 0.9619072079658508 
88.0, 0.9639965891838074 
89.0, 0.9660859704017639 
90.0, 0.9686751365661621 
91.0, 0.9715185761451721 
92.0, 0.9743620753288269 
93.0, 0.9772065281867981 
94.0, 0.9800499677658081 
95.0, 0.9826152920722961 
96.0, 0.9851288795471191 
97.0, 0.9876435399055481 
98.0, 0.9901571273803711 
99.0, 0.9926707744598389 
100.0, 0.4367034436358527 
