Time(Seconds), Inputs 
0.0, 0.2985883951187134 
1.0, 0.3480302393436432 
2.0, 0.37180930376052856 
3.0, 0.3933717906475067 
4.0, 0.4120063781738281 
5.0, 0.42993852496147156 
6.0, 0.44387272000312805 
7.0, 0.4581417441368103 
8.0, 0.472170352935791 
9.0, 0.4845586121082306 
10.0, 0.49694588780403137 
11.0, 0.5093331933021545 
12.0, 0.5197979807853699 
13.0, 0.5293884873390198 
14.0, 0.5389800071716309 
15.0, 0.5485705137252808 
16.0, 0.5582584142684937 
17.0, 0.5682443380355835 
18.0, 0.5782312154769897 
19.0, 0.5882171988487244 
20.0, 0.5982040762901306 
21.0, 0.6061960458755493 
22.0, 0.6141352653503418 
23.0, 0.6220735907554626 
24.0, 0.6300128102302551 
25.0, 0.637951135635376 
26.0, 0.6454164385795593 
27.0, 0.6525768041610718 
28.0, 0.6597371697425842 
29.0, 0.6668965220451355 
30.0, 0.6740568280220032 
31.0, 0.6812171936035156 
32.0, 0.6879394054412842 
33.0, 0.6944301128387451 
34.0, 0.7009217739105225 
35.0, 0.7074134945869446 
36.0, 0.7139052152633667 
37.0, 0.7203114628791809 
38.0, 0.7266799807548523 
39.0, 0.7325467467308044 
40.0, 0.7384124994277954 
41.0, 0.7442792654037476 
42.0, 0.7501450777053833 
43.0, 0.7560118436813354 
44.0, 0.7618775963783264 
45.0, 0.7677443623542786 
46.0, 0.7733945846557617 
47.0, 0.7789900898933411 
48.0, 0.7845856547355652 
49.0, 0.7901821732521057 
50.0, 0.7957777380943298 
51.0, 0.8013732433319092 
52.0, 0.8065157532691956 
53.0, 0.8115549087524414 
54.0, 0.8163814544677734 
55.0, 0.8212069869041443 
56.0, 0.8260335922241211 
57.0, 0.8308591246604919 
58.0, 0.8356846570968628 
59.0, 0.8405112028121948 
60.0, 0.8453367948532104 
61.0, 0.8501633405685425 
62.0, 0.8548547625541687 
63.0, 0.8589004278182983 
64.0, 0.8629450798034668 
65.0, 0.8669906854629517 
66.0, 0.8710363507270813 
67.0, 0.8751654028892517 
68.0, 0.8793372511863708 
69.0, 0.8835100531578064 
70.0, 0.8876818418502808 
71.0, 0.8918547034263611 
72.0, 0.8960264921188354 
73.0, 0.8995813131332397 
74.0, 0.903001070022583 
75.0, 0.9064197540283203 
76.0, 0.9098384976387024 
77.0, 0.9132581949234009 
78.0, 0.916676938533783 
79.0, 0.920095682144165 
80.0, 0.9235153794288635 
81.0, 0.9269341230392456 
82.0, 0.930462121963501 
83.0, 0.9341103434562683 
84.0, 0.9377595782279968 
85.0, 0.9410441517829895 
86.0, 0.944033682346344 
87.0, 0.9470221996307373 
88.0, 0.9500117301940918 
89.0, 0.9530002474784851 
90.0, 0.9559897780418396 
91.0, 0.9589782953262329 
92.0, 0.9619678258895874 
93.0, 0.9649563431739807 
94.0, 0.9679458737373352 
95.0, 0.9709343910217285 
96.0, 0.973923921585083 
97.0, 0.9767892360687256 
98.0, 0.9794022440910339 
99.0, 0.9820162057876587 
100.0, 0.13888664148629487 
