Time(Seconds), Inputs 
0.0, 0.16756048798561096
1.0, 0.24445948004722595
2.0, 0.28961631655693054
3.0, 0.3260277807712555
4.0, 0.3576944172382355
5.0, 0.3854002356529236
6.0, 0.41251084208488464
7.0, 0.43832269310951233
8.0, 0.4625099003314972
9.0, 0.4824928343296051
10.0, 0.5039076805114746
11.0, 0.5230389833450317
12.0, 0.5421713590621948
13.0, 0.5583852529525757
14.0, 0.5756176710128784
15.0, 0.5912641286849976
16.0, 0.6040498614311218
17.0, 0.6172409653663635
18.0, 0.6314684748649597
19.0, 0.6432604789733887
20.0, 0.6550515294075012
21.0, 0.6668435335159302
22.0, 0.6775554418563843
23.0, 0.6869953870773315
24.0, 0.6964353919029236
25.0, 0.7058753371238708
26.0, 0.7146336436271667
27.0, 0.7220932245254517
28.0, 0.7295527458190918
29.0, 0.7370133399963379
30.0, 0.7442443370819092
31.0, 0.7506029009819031
32.0, 0.7564288973808289
33.0, 0.7617321610450745
34.0, 0.7670354247093201
35.0, 0.7727043628692627
36.0, 0.778423011302948
37.0, 0.7841416597366333
38.0, 0.7898603081703186
39.0, 0.7958541512489319
40.0, 0.7998636960983276
41.0, 0.803874135017395
42.0, 0.8078846335411072
43.0, 0.8118752837181091
44.0, 0.8157983422279358
45.0, 0.8197203874588013
46.0, 0.8236434459686279
47.0, 0.8275665044784546
48.0, 0.8334570527076721
49.0, 0.8383082151412964
50.0, 0.8410557508468628
51.0, 0.8438042402267456
52.0, 0.8472195267677307
53.0, 0.8511495590209961
54.0, 0.8550805449485779
55.0, 0.8590105772018433
56.0, 0.8628610372543335
57.0, 0.8664512634277344
58.0, 0.8700414299964905
59.0, 0.8736315965652466
60.0, 0.8772217631340027
61.0, 0.8814677596092224
62.0, 0.8843911290168762
63.0, 0.8873145580291748
64.0, 0.8902389407157898
65.0, 0.8933372497558594
66.0, 0.8965518474578857
67.0, 0.8997673988342285
68.0, 0.9029819369316101
69.0, 0.9060981273651123
70.0, 0.9089490175247192
71.0, 0.9117998480796814
72.0, 0.9146507382392883
73.0, 0.9175016283988953
74.0, 0.9230314493179321
75.0, 0.9255663156509399
76.0, 0.9281002283096313
77.0, 0.9306350946426392
78.0, 0.933807909488678
79.0, 0.9373851418495178
80.0, 0.9409624338150024
81.0, 0.9445406794548035
82.0, 0.9479092359542847
83.0, 0.9507660865783691
84.0, 0.9536229372024536
85.0, 0.9564807415008545
86.0, 0.959337592124939
87.0, 0.9644739031791687
88.0, 0.9671220779418945
89.0, 0.9697692394256592
90.0, 0.9724164009094238
91.0, 0.974972128868103
92.0, 0.9774752259254456
93.0, 0.9799773097038269
94.0, 0.9824804067611694
95.0, 0.9852100610733032
96.0, 0.9884385466575623
97.0, 0.9916660189628601
98.0, 0.9948944449424744
99.0, 0.9981229305267334
100.0, 0.5984199289334968
