Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.22480417788028717 
2.0, 0.2729116976261139 
3.0, 0.314303994178772 
4.0, 0.3497510254383087 
5.0, 0.38095471262931824 
6.0, 0.4105578064918518 
7.0, 0.4377526044845581 
8.0, 0.45890873670578003 
9.0, 0.48312097787857056 
10.0, 0.5029974579811096 
11.0, 0.522611677646637 
12.0, 0.5413634777069092 
13.0, 0.5592588782310486 
14.0, 0.5727400183677673 
15.0, 0.5863434076309204 
16.0, 0.6024156808853149 
17.0, 0.6134607195854187 
18.0, 0.6245047450065613 
19.0, 0.6351473927497864 
20.0, 0.6450657248497009 
21.0, 0.6530228853225708 
22.0, 0.6614171862602234 
23.0, 0.6708179712295532 
24.0, 0.6802186965942383 
25.0, 0.6886417865753174 
26.0, 0.6953461170196533 
27.0, 0.702130913734436 
28.0, 0.7089157104492188 
29.0, 0.715702474117279 
30.0, 0.7224892377853394 
31.0, 0.7292750477790833 
32.0, 0.7340330481529236 
33.0, 0.7390036582946777 
34.0, 0.7439742684364319 
35.0, 0.7489438652992249 
36.0, 0.753527045249939 
37.0, 0.7580495476722717 
38.0, 0.7625721096992493 
39.0, 0.7718814015388489 
40.0, 0.7754789590835571 
41.0, 0.7786970138549805 
42.0, 0.7820919156074524 
43.0, 0.7866154313087463 
44.0, 0.7911399602890015 
45.0, 0.7956644296646118 
46.0, 0.8001859784126282 
47.0, 0.8047055602073669 
48.0, 0.8092260956764221 
49.0, 0.8133144378662109 
50.0, 0.8168931007385254 
51.0, 0.8205323815345764 
52.0, 0.8241955637931824 
53.0, 0.8282679915428162 
54.0, 0.8323404788970947 
55.0, 0.8364139199256897 
56.0, 0.8401535749435425 
57.0, 0.8437541127204895 
58.0, 0.8473546504974365 
59.0, 0.851317822933197 
60.0, 0.8560132384300232 
61.0, 0.8604612350463867 
62.0, 0.8648098707199097 
63.0, 0.8680080771446228 
64.0, 0.8711714744567871 
65.0, 0.8743348121643066 
66.0, 0.8780546188354492 
67.0, 0.8821240663528442 
68.0, 0.886193573474884 
69.0, 0.8906366229057312 
70.0, 0.8961556553840637 
71.0, 0.9005400538444519 
72.0, 0.902655303478241 
73.0, 0.9061068296432495 
74.0, 0.9097093343734741 
75.0, 0.9133108854293823 
76.0, 0.9171608090400696 
77.0, 0.9212312698364258 
78.0, 0.925301730632782 
79.0, 0.9291347861289978 
80.0, 0.9318420886993408 
81.0, 0.9345494508743286 
82.0, 0.9372568130493164 
83.0, 0.944107174873352 
84.0, 0.9475805759429932 
85.0, 0.9510549306869507 
86.0, 0.954175591468811 
87.0, 0.9568759799003601 
88.0, 0.9595754146575928 
89.0, 0.9624298214912415 
90.0, 0.9669573307037354 
91.0, 0.9714838266372681 
92.0, 0.976011335849762 
93.0, 0.9810613989830017 
94.0, 0.9854875802993774 
95.0, 0.9878690242767334 
96.0, 0.9905376434326172 
97.0, 0.9936851263046265 
98.0, 0.9968336224555969 
99.0, 0.9999821186065674 
100.0, 0.6271615873002355 
