Time(Seconds), Inputs 
0.0, 0.24568015336990356 
1.0, 0.3074456751346588 
2.0, 0.340671181678772 
3.0, 0.3677546977996826 
4.0, 0.39078664779663086 
5.0, 0.41218122839927673 
6.0, 0.4297417998313904 
7.0, 0.4465830624103546 
8.0, 0.4628928005695343 
9.0, 0.47794172167778015 
10.0, 0.4929906725883484 
11.0, 0.5078349709510803 
12.0, 0.5224497318267822 
13.0, 0.5370644927024841 
14.0, 0.5487871170043945 
15.0, 0.5606359243392944 
16.0, 0.5724846720695496 
17.0, 0.5843334794044495 
18.0, 0.5953248739242554 
19.0, 0.6061692237854004 
20.0, 0.6170125603675842 
21.0, 0.6278569102287292 
22.0, 0.6385094523429871 
23.0, 0.6481635570526123 
24.0, 0.6578176617622375 
25.0, 0.6674727201461792 
26.0, 0.6758352518081665 
27.0, 0.6833969950675964 
28.0, 0.6909577250480652 
29.0, 0.6985194683074951 
30.0, 0.7060811519622803 
31.0, 0.7126811742782593 
32.0, 0.7198832631111145 
33.0, 0.7272502183914185 
34.0, 0.7346182465553284 
35.0, 0.7419852018356323 
36.0, 0.7493532299995422 
37.0, 0.756618857383728 
38.0, 0.7623246908187866 
39.0, 0.7681010365486145 
40.0, 0.7741695046424866 
41.0, 0.7802369594573975 
42.0, 0.7863044142723083 
43.0, 0.7923728823661804 
44.0, 0.7984403371810913 
45.0, 0.8035033941268921 
46.0, 0.8085008263587952 
47.0, 0.8134982585906982 
48.0, 0.8187083005905151 
49.0, 0.8240653872489929 
50.0, 0.8294224739074707 
51.0, 0.8347795605659485 
52.0, 0.8401356935501099 
53.0, 0.8438445329666138 
54.0, 0.8470615744590759 
55.0, 0.8502785563468933 
56.0, 0.8534966111183167 
57.0, 0.8578959703445435 
58.0, 0.862305223941803 
59.0, 0.8667144775390625 
60.0, 0.871123731136322 
61.0, 0.8755320310592651 
62.0, 0.8799412846565247 
63.0, 0.8842641115188599 
64.0, 0.8877961039543152 
65.0, 0.8912615180015564 
66.0, 0.8946146965026855 
67.0, 0.8979678153991699 
68.0, 0.9013209939002991 
69.0, 0.9046741724014282 
70.0, 0.9080272912979126 
71.0, 0.9113804697990417 
72.0, 0.9147335886955261 
73.0, 0.9180867671966553 
74.0, 0.9233653545379639 
75.0, 0.927540123462677 
76.0, 0.9298262596130371 
77.0, 0.9321123361587524 
78.0, 0.9343984723091125 
79.0, 0.9366845488548279 
80.0, 0.938970685005188 
81.0, 0.9412567615509033 
82.0, 0.9436025023460388 
83.0, 0.9462651610374451 
84.0, 0.9489277601242065 
85.0, 0.9515904188156128 
86.0, 0.954253077507019 
87.0, 0.9569147229194641 
88.0, 0.9595773816108704 
89.0, 0.9622400403022766 
90.0, 0.9649026989936829 
91.0, 0.9694222211837769 
92.0, 0.971840500831604 
93.0, 0.9742587208747864 
94.0, 0.9766759872436523 
95.0, 0.9790942072868347 
96.0, 0.9815124869346619 
97.0, 0.9839307069778442 
98.0, 0.9863479733467102 
99.0, 0.9887661933898926 
100.0, 0.24512112553707008 
