Time(Seconds), Inputs 
0.0, 0.10790488868951797 
1.0, 0.20151592791080475 
2.0, 0.25369691848754883 
3.0, 0.2975720167160034 
4.0, 0.33706966042518616 
5.0, 0.36971691250801086 
6.0, 0.39968663454055786 
7.0, 0.42576074600219727 
8.0, 0.4510529339313507 
9.0, 0.4722706973552704 
10.0, 0.4928843677043915 
11.0, 0.5106983184814453 
12.0, 0.5292384624481201 
13.0, 0.5415959358215332 
14.0, 0.5561401844024658 
15.0, 0.5706834197044373 
16.0, 0.5818178653717041 
17.0, 0.5913795828819275 
18.0, 0.6009422540664673 
19.0, 0.613310694694519 
20.0, 0.6239840984344482 
21.0, 0.6327281594276428 
22.0, 0.6406236886978149 
23.0, 0.6485202312469482 
24.0, 0.656620442867279 
25.0, 0.6635195016860962 
26.0, 0.6685616374015808 
27.0, 0.6739863157272339 
28.0, 0.6796106696128845 
29.0, 0.6852359771728516 
30.0, 0.6908851861953735 
31.0, 0.6965363621711731 
32.0, 0.7023137211799622 
33.0, 0.7068889141082764 
34.0, 0.7110338807106018 
35.0, 0.7147258520126343 
36.0, 0.71809983253479 
37.0, 0.7214748859405518 
38.0, 0.7253535985946655 
39.0, 0.7292948961257935 
40.0, 0.7333495020866394 
41.0, 0.7378621101379395 
42.0, 0.7423746585845947 
43.0, 0.7471376657485962 
44.0, 0.7501381039619446 
45.0, 0.753138542175293 
46.0, 0.7573630213737488 
47.0, 0.7618527412414551 
48.0, 0.7662113904953003 
49.0, 0.7696082592010498 
50.0, 0.7730051279067993 
51.0, 0.776635468006134 
52.0, 0.7805608510971069 
53.0, 0.7844852805137634 
54.0, 0.7904713153839111 
55.0, 0.7933753728866577 
56.0, 0.7963370680809021 
57.0, 0.8002873063087463 
58.0, 0.8042376041412354 
59.0, 0.8088018298149109 
60.0, 0.8144142627716064 
61.0, 0.8200277090072632 
62.0, 0.8256013989448547 
63.0, 0.8310747146606445 
64.0, 0.8339648842811584 
65.0, 0.8378903269767761 
66.0, 0.8418346047401428 
67.0, 0.846102774143219 
68.0, 0.8511568903923035 
69.0, 0.8562119007110596 
70.0, 0.8617110848426819 
71.0, 0.867516279220581 
72.0, 0.8733214139938354 
73.0, 0.8744809031486511 
74.0, 0.8789934515953064 
75.0, 0.8835040926933289 
76.0, 0.888012707233429 
77.0, 0.892521321773529 
78.0, 0.8970239758491516 
79.0, 0.9015206694602966 
80.0, 0.9060183763504028 
81.0, 0.912273645401001 
82.0, 0.9169272780418396 
83.0, 0.9195462465286255 
84.0, 0.9240478873252869 
85.0, 0.928549587726593 
86.0, 0.9333095550537109 
87.0, 0.938388466835022 
88.0, 0.943467378616333 
89.0, 0.948107123374939 
90.0, 0.9526097774505615 
91.0, 0.9571154117584229 
92.0, 0.960682213306427 
93.0, 0.9638972282409668 
94.0, 0.9673864841461182 
95.0, 0.9713287949562073 
96.0, 0.97527015209198 
97.0, 0.9799923896789551 
98.0, 0.9850742816925049 
99.0, 0.9901551604270935 
100.0, 0.7832940865869809 
