Time(Seconds), Inputs 
0.0, 0.25856319069862366 
1.0, 0.318193644285202 
2.0, 0.35112208127975464 
3.0, 0.3757903575897217 
4.0, 0.39810195565223694 
5.0, 0.4187484383583069 
6.0, 0.43692103028297424 
7.0, 0.4528859853744507 
8.0, 0.47079727053642273 
9.0, 0.485373318195343 
10.0, 0.49986785650253296 
11.0, 0.5142710208892822 
12.0, 0.5273388624191284 
13.0, 0.5404067039489746 
14.0, 0.5534735918045044 
15.0, 0.5653144121170044 
16.0, 0.5768710970878601 
17.0, 0.5885321497917175 
18.0, 0.6010754108428955 
19.0, 0.6112123131752014 
20.0, 0.6213492751121521 
21.0, 0.6314862370491028 
22.0, 0.6415576338768005 
23.0, 0.6507964134216309 
24.0, 0.6600362062454224 
25.0, 0.6692759990692139 
26.0, 0.6785157918930054 
27.0, 0.6880605816841125 
28.0, 0.6960892677307129 
29.0, 0.7041179537773132 
30.0, 0.7121466398239136 
31.0, 0.7201753258705139 
32.0, 0.7280241847038269 
33.0, 0.7354428768157959 
34.0, 0.7428604960441589 
35.0, 0.7502781748771667 
36.0, 0.7568215727806091 
37.0, 0.7631691694259644 
38.0, 0.7695148587226868 
39.0, 0.7758505344390869 
40.0, 0.7821862697601318 
41.0, 0.7885229587554932 
42.0, 0.7948586940765381 
43.0, 0.801194429397583 
44.0, 0.8075301051139832 
45.0, 0.8143417239189148 
46.0, 0.8196223378181458 
47.0, 0.8249029517173767 
48.0, 0.8301845192909241 
49.0, 0.835465133190155 
50.0, 0.8407456874847412 
51.0, 0.8460273146629333 
52.0, 0.8513078689575195 
53.0, 0.8550941944122314 
54.0, 0.8589749336242676 
55.0, 0.8635759353637695 
56.0, 0.8681759834289551 
57.0, 0.872776985168457 
58.0, 0.877377986907959 
59.0, 0.8819790482521057 
60.0, 0.8865790367126465 
61.0, 0.8911800980567932 
62.0, 0.8957622051239014 
63.0, 0.8974472284317017 
64.0, 0.9009305238723755 
65.0, 0.9044138193130493 
66.0, 0.9078981280326843 
67.0, 0.9113814234733582 
68.0, 0.9148657321929932 
69.0, 0.918349027633667 
70.0, 0.921833336353302 
71.0, 0.9253166317939758 
72.0, 0.9287582039833069 
73.0, 0.9321163296699524 
74.0, 0.9354744553565979 
75.0, 0.9386924505233765 
76.0, 0.9412497878074646 
77.0, 0.9438081383705139 
78.0, 0.9463664889335632 
79.0, 0.9489238262176514 
80.0, 0.9514821171760559 
81.0, 0.9540672898292542 
82.0, 0.9567378759384155 
83.0, 0.9594085216522217 
84.0, 0.9620780944824219 
85.0, 0.9647486805915833 
86.0, 0.9674192667007446 
87.0, 0.9700888991355896 
88.0, 0.972759485244751 
89.0, 0.9754300713539124 
90.0, 0.9780569672584534 
91.0, 0.9804484248161316 
92.0, 0.9825963973999023 
93.0, 0.9847126007080078 
94.0, 0.9868288040161133 
95.0, 0.9889450073242188 
96.0, 0.991061270236969 
97.0, 0.9931774735450745 
98.0, 0.9952946305274963 
99.0, 0.9974108934402466 
100.0, 0.23122011250260818 
