Time(Seconds), Inputs 
0.0, 0.15204328298568726 
1.0, 0.23542100191116333 
2.0, 0.28351759910583496 
3.0, 0.32176637649536133 
4.0, 0.35618311166763306 
5.0, 0.38620051741600037 
6.0, 0.4143947958946228 
7.0, 0.4399343729019165 
8.0, 0.4653468132019043 
9.0, 0.48758190870285034 
10.0, 0.5074862241744995 
11.0, 0.5277889370918274 
12.0, 0.5463052988052368 
13.0, 0.5629081130027771 
14.0, 0.5797205567359924 
15.0, 0.5945429801940918 
16.0, 0.6087116599082947 
17.0, 0.6232548952102661 
18.0, 0.6355159878730774 
19.0, 0.6468322277069092 
20.0, 0.6573904156684875 
21.0, 0.6675830483436584 
22.0, 0.677051305770874 
23.0, 0.6862086653709412 
24.0, 0.69480961561203 
25.0, 0.7034105658531189 
26.0, 0.7120115160942078 
27.0, 0.7176041007041931 
28.0, 0.7239477634429932 
29.0, 0.7302914261817932 
30.0, 0.7366361021995544 
31.0, 0.7422137260437012 
32.0, 0.7475916743278503 
33.0, 0.7529706358909607 
34.0, 0.7556869387626648 
35.0, 0.7603287100791931 
36.0, 0.7649694681167603 
37.0, 0.7696102261543274 
38.0, 0.7742668986320496 
39.0, 0.778935432434082 
40.0, 0.7836040258407593 
41.0, 0.7882726192474365 
42.0, 0.7922874689102173 
43.0, 0.7962595820426941 
44.0, 0.7996862530708313 
45.0, 0.8018888831138611 
46.0, 0.8052936792373657 
47.0, 0.808697521686554 
48.0, 0.8121023178100586 
49.0, 0.8160833716392517 
50.0, 0.8203029036521912 
51.0, 0.8245224356651306 
52.0, 0.8287299871444702 
53.0, 0.8327805995941162 
54.0, 0.836830198764801 
55.0, 0.840880811214447 
56.0, 0.8434013724327087 
57.0, 0.8459488153457642 
58.0, 0.848497211933136 
59.0, 0.8510445952415466 
60.0, 0.8542993664741516 
61.0, 0.857684314250946 
62.0, 0.8610702753067017 
63.0, 0.8644571900367737 
64.0, 0.8678510785102844 
65.0, 0.8712449669837952 
66.0, 0.8746388554573059 
67.0, 0.8789597153663635 
68.0, 0.8838875889778137 
69.0, 0.8871116042137146 
70.0, 0.8897265195846558 
71.0, 0.8922739624977112 
72.0, 0.8948203325271606 
73.0, 0.8973667621612549 
74.0, 0.9003721475601196 
75.0, 0.9041813611984253 
76.0, 0.9079905152320862 
77.0, 0.9118006825447083 
78.0, 0.9149789810180664 
79.0, 0.9179367423057556 
80.0, 0.9208934307098389 
81.0, 0.9241402745246887 
82.0, 0.9290890693664551 
83.0, 0.9323756694793701 
84.0, 0.9356632232666016 
85.0, 0.9392111301422119 
86.0, 0.9430302381515503 
87.0, 0.9468493461608887 
88.0, 0.950668454170227 
89.0, 0.9537404179573059 
90.0, 0.9567071199417114 
91.0, 0.9596747756004333 
92.0, 0.9630934596061707 
93.0, 0.967805802822113 
94.0, 0.9722021222114563 
95.0, 0.9758801460266113 
96.0, 0.9793634414672852 
97.0, 0.9827364683151245 
98.0, 0.9861094951629639 
99.0, 0.989481508731842 
100.0, 0.5821520275593066 
