Time(Seconds), Inputs 
0.0, 0.23538224399089813 
1.0, 0.30112189054489136 
2.0, 0.3335694670677185 
3.0, 0.35931867361068726 
4.0, 0.38107094168663025 
5.0, 0.4012782573699951 
6.0, 0.4195273518562317 
7.0, 0.4365166425704956 
8.0, 0.4533102214336395 
9.0, 0.46826180815696716 
10.0, 0.4832123816013336 
11.0, 0.4969607889652252 
12.0, 0.5096431374549866 
13.0, 0.5239340662956238 
14.0, 0.5380252003669739 
15.0, 0.5493851900100708 
16.0, 0.5607461929321289 
17.0, 0.5721061825752258 
18.0, 0.5829942226409912 
19.0, 0.5928360819816589 
20.0, 0.6026769280433655 
21.0, 0.6125178337097168 
22.0, 0.6246537566184998 
23.0, 0.6337326169013977 
24.0, 0.6428114175796509 
25.0, 0.6518902778625488 
26.0, 0.6609691381454468 
27.0, 0.6696584820747375 
28.0, 0.6776365041732788 
29.0, 0.6856135129928589 
30.0, 0.6935905814170837 
31.0, 0.7024130821228027 
32.0, 0.7128292322158813 
33.0, 0.7197213172912598 
34.0, 0.726612389087677 
35.0, 0.7335044741630554 
36.0, 0.7403956055641174 
37.0, 0.7472866773605347 
38.0, 0.7537456154823303 
39.0, 0.7591185569763184 
40.0, 0.7644915580749512 
41.0, 0.7703732252120972 
42.0, 0.7768847942352295 
43.0, 0.7833963632583618 
44.0, 0.7899079322814941 
45.0, 0.7960588932037354 
46.0, 0.8010175824165344 
47.0, 0.8059762716293335 
48.0, 0.8109339475631714 
49.0, 0.8158926367759705 
50.0, 0.8208513259887695 
51.0, 0.826529324054718 
52.0, 0.8325183391571045 
53.0, 0.8381754755973816 
54.0, 0.8419925570487976 
55.0, 0.8458086848258972 
56.0, 0.849625825881958 
57.0, 0.8534419536590576 
58.0, 0.8572590947151184 
59.0, 0.861075222492218 
60.0, 0.8648923635482788 
61.0, 0.8691595792770386 
62.0, 0.8734446167945862 
63.0, 0.8777287006378174 
64.0, 0.8816779851913452 
65.0, 0.8851314783096313 
66.0, 0.8885859847068787 
67.0, 0.8920394778251648 
68.0, 0.8954939842224121 
69.0, 0.8989474773406982 
70.0, 0.9024357199668884 
71.0, 0.9060462117195129 
72.0, 0.9096556901931763 
73.0, 0.9132651686668396 
74.0, 0.9168746471405029 
75.0, 0.9204851388931274 
76.0, 0.9237180352210999 
77.0, 0.9261184334754944 
78.0, 0.9285197854042053 
79.0, 0.9309201240539551 
80.0, 0.9333741068840027 
81.0, 0.9358807802200317 
82.0, 0.938388466835022 
83.0, 0.940895140171051 
84.0, 0.9434018135070801 
85.0, 0.9459094405174255 
86.0, 0.9484161138534546 
87.0, 0.9509227871894836 
88.0, 0.9534304738044739 
89.0, 0.9559370875358582 
90.0, 0.9597681760787964 
91.0, 0.9639925956726074 
92.0, 0.9676468372344971 
93.0, 0.9695404767990112 
94.0, 0.9714351296424866 
95.0, 0.9733287692070007 
96.0, 0.9752224683761597 
97.0, 0.977117121219635 
98.0, 0.9790107607841492 
99.0, 0.9809044003486633 
100.0, 0.2165206801255328 
