Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2283371537923813 
2.0, 0.2753329277038574 
3.0, 0.3148633539676666 
4.0, 0.34711718559265137 
5.0, 0.37795424461364746 
6.0, 0.40499407052993774 
7.0, 0.4318739175796509 
8.0, 0.45621928572654724 
9.0, 0.47838085889816284 
10.0, 0.4994813799858093 
11.0, 0.5192227363586426 
12.0, 0.5376834273338318 
13.0, 0.5541889071464539 
14.0, 0.5706893801689148 
15.0, 0.5848332047462463 
16.0, 0.5984206795692444 
17.0, 0.6134090423583984 
18.0, 0.6251683831214905 
19.0, 0.6360435485839844 
20.0, 0.646851122379303 
21.0, 0.6571986675262451 
22.0, 0.6667365431785583 
23.0, 0.6760737299919128 
24.0, 0.684749186038971 
25.0, 0.6922006011009216 
26.0, 0.6996520757675171 
27.0, 0.705812931060791 
28.0, 0.7116796970367432 
29.0, 0.7177422046661377 
30.0, 0.7238047122955322 
31.0, 0.729867160320282 
32.0, 0.7356425523757935 
33.0, 0.7413563132286072 
34.0, 0.7465395331382751 
35.0, 0.7510094046592712 
36.0, 0.7558627724647522 
37.0, 0.7607171535491943 
38.0, 0.7655705213546753 
39.0, 0.7703186273574829 
40.0, 0.7747914791107178 
41.0, 0.7792643308639526 
42.0, 0.7837371826171875 
43.0, 0.7892293930053711 
44.0, 0.7928825616836548 
45.0, 0.7965347766876221 
46.0, 0.8001879453659058 
47.0, 0.8038431406021118 
48.0, 0.807499349117279 
49.0, 0.8111545443534851 
50.0, 0.8148106932640076 
51.0, 0.818871259689331 
52.0, 0.8229347467422485 
53.0, 0.8269982933998108 
54.0, 0.8307110667228699 
55.0, 0.833540678024292 
56.0, 0.8363702297210693 
57.0, 0.8392007946968079 
58.0, 0.8423959612846375 
59.0, 0.8460471630096436 
60.0, 0.8496983647346497 
61.0, 0.8533495664596558 
62.0, 0.856989860534668 
63.0, 0.8606241941452026 
64.0, 0.8642584681510925 
65.0, 0.8678928017616272 
66.0, 0.8740974068641663 
67.0, 0.8773899078369141 
68.0, 0.8806834816932678 
69.0, 0.8839670419692993 
70.0, 0.8872019648551941 
71.0, 0.89043790102005 
72.0, 0.8936728239059448 
73.0, 0.897060751914978 
74.0, 0.9006980657577515 
75.0, 0.9043363332748413 
76.0, 0.9079736471176147 
77.0, 0.9162318110466003 
78.0, 0.9193932414054871 
79.0, 0.9225536584854126 
80.0, 0.9257150292396545 
81.0, 0.9289380311965942 
82.0, 0.932172954082489 
83.0, 0.9354078769683838 
84.0, 0.9386417865753174 
85.0, 0.9418757557868958 
86.0, 0.9451086521148682 
87.0, 0.9483426213264465 
88.0, 0.9524786472320557 
89.0, 0.9583981037139893 
90.0, 0.9608123302459717 
91.0, 0.9632276296615601 
92.0, 0.9665330648422241 
93.0, 0.9705737233161926 
94.0, 0.9746144413948059 
95.0, 0.9786560535430908 
96.0, 0.9820728302001953 
97.0, 0.9853077530860901 
98.0, 0.9885416626930237 
99.0, 0.9917755722999573 
100.0, 0.5594428523371331 
