Time(Seconds), Inputs 
0.0, 0.15581074357032776 
1.0, 0.24043433368206024 
2.0, 0.28753143548965454 
3.0, 0.32525959610939026 
4.0, 0.3597607910633087 
5.0, 0.3894314765930176 
6.0, 0.4175591766834259 
7.0, 0.44451653957366943 
8.0, 0.46619826555252075 
9.0, 0.49281084537506104 
10.0, 0.512791633605957 
11.0, 0.530433714389801 
12.0, 0.5495719909667969 
13.0, 0.565212070941925 
14.0, 0.5808521509170532 
15.0, 0.5959885120391846 
16.0, 0.6087176203727722 
17.0, 0.6214466691017151 
18.0, 0.6330341696739197 
19.0, 0.6441050171852112 
20.0, 0.6554679870605469 
21.0, 0.6668309569358826 
22.0, 0.6742327213287354 
23.0, 0.6816304922103882 
24.0, 0.689028263092041 
25.0, 0.6964271068572998 
26.0, 0.703652024269104 
27.0, 0.7107785940170288 
28.0, 0.7169354557991028 
29.0, 0.7227436304092407 
30.0, 0.7287941575050354 
31.0, 0.7348447442054749 
32.0, 0.7408963441848755 
33.0, 0.7463855743408203 
34.0, 0.751521110534668 
35.0, 0.7563923597335815 
36.0, 0.7604677677154541 
37.0, 0.7648204565048218 
38.0, 0.7691720724105835 
39.0, 0.77352374792099 
40.0, 0.7775942087173462 
41.0, 0.7814878225326538 
42.0, 0.7853824496269226 
43.0, 0.789496660232544 
44.0, 0.7956485748291016 
45.0, 0.7994170188903809 
46.0, 0.8016842007637024 
47.0, 0.8051854372024536 
48.0, 0.809512197971344 
49.0, 0.8138390183448792 
50.0, 0.8180605173110962 
51.0, 0.8211007118225098 
52.0, 0.8241409063339233 
53.0, 0.8271811008453369 
54.0, 0.8314582109451294 
55.0, 0.8366374969482422 
56.0, 0.8409404158592224 
57.0, 0.842436671257019 
58.0, 0.8458981513977051 
59.0, 0.8493605852127075 
60.0, 0.85282301902771 
61.0, 0.8560499548912048 
62.0, 0.859096109867096 
63.0, 0.8621422648429871 
64.0, 0.8652440905570984 
65.0, 0.8691406846046448 
66.0, 0.8730372786521912 
67.0, 0.8769329190254211 
68.0, 0.8827529549598694 
69.0, 0.8862074613571167 
70.0, 0.8893778324127197 
71.0, 0.8925879001617432 
72.0, 0.896498441696167 
73.0, 0.9004099369049072 
74.0, 0.9043214321136475 
75.0, 0.9077461361885071 
76.0, 0.9107763767242432 
77.0, 0.9138056635856628 
78.0, 0.9168816208839417 
79.0, 0.9212610721588135 
80.0, 0.9256395101547241 
81.0, 0.9289271235466003 
82.0, 0.9315857887268066 
83.0, 0.933748722076416 
84.0, 0.9359126091003418 
85.0, 0.9380993247032166 
86.0, 0.941581666469574 
87.0, 0.9450639486312866 
88.0, 0.948546290397644 
89.0, 0.9520245790481567 
90.0, 0.9555009603500366 
91.0, 0.9589763283729553 
92.0, 0.9625371098518372 
93.0, 0.9691550135612488 
94.0, 0.9719239473342896 
95.0, 0.9746928811073303 
96.0, 0.9775989651679993 
97.0, 0.9806441068649292 
98.0, 0.9836893081665039 
99.0, 0.9867354035377502 
100.0, 0.6011246002580491 
