Time(Seconds), Inputs 
0.0, 0.2541736960411072
1.0, 0.3120248317718506
2.0, 0.34324929118156433
3.0, 0.3677932024002075
4.0, 0.3892984390258789
5.0, 0.40726321935653687
6.0, 0.42493781447410583
7.0, 0.4409500062465668
8.0, 0.4572533369064331
9.0, 0.4721883535385132
10.0, 0.4860233664512634
11.0, 0.4998573958873749
12.0, 0.5126043558120728
13.0, 0.5244063138961792
14.0, 0.536209225654602
15.0, 0.5480121970176697
16.0, 0.5582669973373413
17.0, 0.5685167908668518
18.0, 0.5787675976753235
19.0, 0.5901979207992554
20.0, 0.5995156764984131
21.0, 0.608834445476532
22.0, 0.6181521415710449
23.0, 0.6274709105491638
24.0, 0.6364855766296387
25.0, 0.6452627778053284
26.0, 0.6540409326553345
27.0, 0.6628181338310242
28.0, 0.671596348285675
29.0, 0.6798985004425049
30.0, 0.6878370642662048
31.0, 0.6951773762702942
32.0, 0.7025176882743835
33.0, 0.7098580002784729
34.0, 0.7170085310935974
35.0, 0.7236910462379456
36.0, 0.7303725481033325
37.0, 0.7370550632476807
38.0, 0.7437375783920288
39.0, 0.7504190802574158
40.0, 0.7570280432701111
41.0, 0.7618205547332764
42.0, 0.7675153613090515
43.0, 0.7735142111778259
44.0, 0.7795140743255615
45.0, 0.7855129241943359
46.0, 0.7915117740631104
47.0, 0.797511637210846
48.0, 0.8028795123100281
49.0, 0.8081072568893433
50.0, 0.8133350014686584
51.0, 0.8185627460479736
52.0, 0.8237904906272888
53.0, 0.8289815187454224
54.0, 0.8340244293212891
55.0, 0.8390663862228394
56.0, 0.8438549041748047
57.0, 0.8485560417175293
58.0, 0.8532571196556091
59.0, 0.8579582571983337
60.0, 0.8626593351364136
61.0, 0.867359459400177
62.0, 0.8720605373382568
63.0, 0.8767616748809814
64.0, 0.8814627528190613
65.0, 0.8843464255332947
66.0, 0.8880747556686401
67.0, 0.891804039478302
68.0, 0.8955333232879639
69.0, 0.8992626070976257
70.0, 0.9029908776283264
71.0, 0.9067201614379883
72.0, 0.9104494452476501
73.0, 0.9141777157783508
74.0, 0.9179069995880127
75.0, 0.9216363430023193
76.0, 0.9240757822990417
77.0, 0.9271611571311951
78.0, 0.9302465915679932
79.0, 0.9333319664001465
80.0, 0.9364173412322998
81.0, 0.9395027160644531
82.0, 0.9425870776176453
83.0, 0.9456724524497986
84.0, 0.9487578272819519
85.0, 0.9518432021141052
86.0, 0.9549286365509033
87.0, 0.9580140113830566
88.0, 0.9612593650817871
89.0, 0.9646458029747009
90.0, 0.9675543308258057
91.0, 0.9702640771865845
92.0, 0.9729728698730469
93.0, 0.9756816625595093
94.0, 0.9783914089202881
95.0, 0.9811002016067505
96.0, 0.9838089346885681
97.0, 0.9865187406539917
98.0, 0.9892274737358093
99.0, 0.9919362664222717
100.0, 0.22630019401367535
