Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.23339320719242096 
2.0, 0.2815961241722107 
3.0, 0.3211831748485565 
4.0, 0.3547206521034241 
5.0, 0.3840385973453522 
6.0, 0.41101282835006714 
7.0, 0.4380645751953125 
8.0, 0.46209895610809326 
9.0, 0.4850255846977234 
10.0, 0.5064718127250671 
11.0, 0.5242847800254822 
12.0, 0.5445188879966736 
13.0, 0.5605106949806213 
14.0, 0.5765035152435303 
15.0, 0.592204213142395 
16.0, 0.60691237449646 
17.0, 0.6202941536903381 
18.0, 0.6334315538406372 
19.0, 0.646109938621521 
20.0, 0.6578683257102966 
21.0, 0.6675631403923035 
22.0, 0.6771506667137146 
23.0, 0.6866597533226013 
24.0, 0.6954782605171204 
25.0, 0.7029893398284912 
26.0, 0.7104994058609009 
27.0, 0.7176001071929932 
28.0, 0.7243819236755371 
29.0, 0.7312849760055542 
30.0, 0.7381889820098877 
31.0, 0.74509197473526 
32.0, 0.752067506313324 
33.0, 0.7581638097763062 
34.0, 0.7623544931411743 
35.0, 0.7665442228317261 
36.0, 0.7712544798851013 
37.0, 0.776635468006134 
38.0, 0.7820153832435608 
39.0, 0.7873953580856323 
40.0, 0.7926729321479797 
41.0, 0.7978402972221375 
42.0, 0.8022644519805908 
43.0, 0.806393563747406 
44.0, 0.8101858496665955 
45.0, 0.8136492371559143 
46.0, 0.8171126842498779 
47.0, 0.8205761313438416 
48.0, 0.8242422342300415 
49.0, 0.8280683159828186 
50.0, 0.8318953514099121 
51.0, 0.8357224464416504 
52.0, 0.8421276807785034 
53.0, 0.8452086448669434 
54.0, 0.8482895493507385 
55.0, 0.8513704538345337 
56.0, 0.8541980385780334 
57.0, 0.8568745851516724 
58.0, 0.859551191329956 
59.0, 0.8622286915779114 
60.0, 0.865416944026947 
61.0, 0.868881344795227 
62.0, 0.8723458051681519 
63.0, 0.8758102059364319 
64.0, 0.8806467056274414 
65.0, 0.8851563334465027 
66.0, 0.8875189423561096 
67.0, 0.8898815512657166 
68.0, 0.8933161497116089 
69.0, 0.8971590995788574 
70.0, 0.9010030627250671 
71.0, 0.9048460125923157 
72.0, 0.9077908396720886 
73.0, 0.91046541929245 
74.0, 0.9131389856338501 
75.0, 0.9158135652542114 
76.0, 0.9192531704902649 
77.0, 0.9228993654251099 
78.0, 0.9265456199645996 
79.0, 0.9295728802680969 
80.0, 0.9329409599304199 
81.0, 0.9363954663276672 
82.0, 0.939850926399231 
83.0, 0.9433063864707947 
84.0, 0.9464151859283447 
85.0, 0.9494722485542297 
86.0, 0.9525303244590759 
87.0, 0.9555884003639221 
88.0, 0.9593617916107178 
89.0, 0.9632186889648438 
90.0, 0.967075526714325 
91.0, 0.9708777666091919 
92.0, 0.9743412137031555 
93.0, 0.9777887463569641 
94.0, 0.9812362790107727 
95.0, 0.9846827983856201 
96.0, 0.9877617359161377 
97.0, 0.990827739238739 
98.0, 0.9938927888870239 
99.0, 0.9969587922096252 
100.0, 0.5315663071295653 
