Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.2764456868171692 
2.0, 0.31425729393959045 
3.0, 0.3453526794910431 
4.0, 0.3706578016281128 
5.0, 0.394356369972229 
6.0, 0.41467994451522827 
7.0, 0.43407654762268066 
8.0, 0.45135200023651123 
9.0, 0.4686264395713806 
10.0, 0.48498979210853577 
11.0, 0.5011316537857056 
12.0, 0.5168154239654541 
13.0, 0.5308738350868225 
14.0, 0.5449331998825073 
15.0, 0.5587193965911865 
16.0, 0.571229875087738 
17.0, 0.5837403535842896 
18.0, 0.5966790318489075 
19.0, 0.6086947321891785 
20.0, 0.6200577020645142 
21.0, 0.6314196586608887 
22.0, 0.6426038146018982 
23.0, 0.6521933078765869 
24.0, 0.6617818474769592 
25.0, 0.6713703274726868 
26.0, 0.6826607584953308 
27.0, 0.6912220120429993 
28.0, 0.6992963552474976 
29.0, 0.7073707580566406 
30.0, 0.7154451608657837 
31.0, 0.7235185503959656 
32.0, 0.7328755855560303 
33.0, 0.741526186466217 
34.0, 0.7478957176208496 
35.0, 0.7542662024497986 
36.0, 0.7606356739997864 
37.0, 0.7670061588287354 
38.0, 0.7726842164993286 
39.0, 0.7779647707939148 
40.0, 0.7832841277122498 
41.0, 0.789438009262085 
42.0, 0.7955909371376038 
43.0, 0.8017438650131226 
44.0, 0.8078967332839966 
45.0, 0.8137962818145752 
46.0, 0.8174942135810852 
47.0, 0.821191132068634 
48.0, 0.8254444003105164 
49.0, 0.8300146460533142 
50.0, 0.8345838785171509 
51.0, 0.839154064655304 
52.0, 0.8437243103981018 
53.0, 0.8482944965362549 
54.0, 0.8528647422790527 
55.0, 0.8570107221603394 
56.0, 0.8607255220413208 
57.0, 0.8644403219223022 
58.0, 0.8681541085243225 
59.0, 0.871868908405304 
60.0, 0.8755837082862854 
61.0, 0.8792974948883057 
62.0, 0.8830122947692871 
63.0, 0.88674396276474 
64.0, 0.890476644039154 
65.0, 0.8942093253135681 
66.0, 0.8979430198669434 
67.0, 0.9012454748153687 
68.0, 0.9044644832611084 
69.0, 0.9076845049858093 
70.0, 0.9107197523117065 
71.0, 0.9135940074920654 
72.0, 0.9164692759513855 
73.0, 0.9193435311317444 
74.0, 0.922217845916748 
75.0, 0.9250931143760681 
76.0, 0.927967369556427 
77.0, 0.9308893084526062 
78.0, 0.9341222643852234 
79.0, 0.937356173992157 
80.0, 0.9405901432037354 
81.0, 0.9433014392852783 
82.0, 0.9459154009819031 
83.0, 0.9485284090042114 
84.0, 0.951141357421875 
85.0, 0.9533320665359497 
86.0, 0.9553956389427185 
87.0, 0.9574601650238037 
88.0, 0.9595237374305725 
89.0, 0.9615873098373413 
90.0, 0.9636508226394653 
91.0, 0.9657154083251953 
92.0, 0.9681276679039001 
93.0, 0.9710595607757568 
94.0, 0.9739914536476135 
95.0, 0.9769233465194702 
96.0, 0.9798542857170105 
97.0, 0.9827861785888672 
98.0, 0.9849202632904053 
99.0, 0.9867095947265625 
100.0, 0.28573618521625455 
