Time(Seconds), Inputs 
0.0, 0.2320638746023178 
1.0, 0.29656559228897095 
2.0, 0.3335804045200348 
3.0, 0.36277616024017334 
4.0, 0.38601571321487427 
5.0, 0.40894630551338196 
6.0, 0.43036773800849915 
7.0, 0.45107677578926086 
8.0, 0.46862244606018066 
9.0, 0.48582932353019714 
10.0, 0.5006706118583679 
11.0, 0.5157503485679626 
12.0, 0.5308310985565186 
13.0, 0.5446093082427979 
14.0, 0.5579742193222046 
15.0, 0.5713401436805725 
16.0, 0.5849266052246094 
17.0, 0.5976368188858032 
18.0, 0.609596848487854 
19.0, 0.6214049458503723 
20.0, 0.63245689868927 
21.0, 0.6435078978538513 
22.0, 0.6545588970184326 
23.0, 0.6648478507995605 
24.0, 0.6735948324203491 
25.0, 0.6834883689880371 
26.0, 0.6933809518814087 
27.0, 0.7032744884490967 
28.0, 0.7116896510124207 
29.0, 0.7198643684387207 
30.0, 0.7280381321907043 
31.0, 0.7362128496170044 
32.0, 0.7443418502807617 
33.0, 0.7517068982124329 
34.0, 0.7586694955825806 
35.0, 0.7656311392784119 
36.0, 0.7725937962532043 
37.0, 0.779556393623352 
38.0, 0.7865190505981445 
39.0, 0.7916705012321472 
40.0, 0.797380268573761 
41.0, 0.8030900359153748 
42.0, 0.8088008761405945 
43.0, 0.8145106434822083 
44.0, 0.8202204704284668 
45.0, 0.8259312510490417 
46.0, 0.8316410183906555 
47.0, 0.833307147026062 
48.0, 0.8377541899681091 
49.0, 0.8422012329101562 
50.0, 0.8466482162475586 
51.0, 0.8510952591896057 
52.0, 0.8555423021316528 
53.0, 0.8599892854690552 
54.0, 0.8644959330558777 
55.0, 0.8701798915863037 
56.0, 0.8754794001579285 
57.0, 0.8789895176887512 
58.0, 0.8824986219406128 
59.0, 0.8860087394714355 
60.0, 0.8895189166069031 
61.0, 0.8930280208587646 
62.0, 0.8964506983757019 
63.0, 0.8997998833656311 
64.0, 0.9031500816345215 
65.0, 0.9064992666244507 
66.0, 0.9098494052886963 
67.0, 0.9131985902786255 
68.0, 0.9165487885475159 
69.0, 0.9175760746002197 
70.0, 0.9208040237426758 
71.0, 0.9240310192108154 
72.0, 0.9272580146789551 
73.0, 0.9304859638214111 
74.0, 0.933712899684906 
75.0, 0.9369398951530457 
76.0, 0.9401678442955017 
77.0, 0.9431107044219971 
78.0, 0.9457882642745972 
79.0, 0.9484667778015137 
80.0, 0.951145350933075 
81.0, 0.9538238644599915 
82.0, 0.9565014243125916 
83.0, 0.9591799974441528 
84.0, 0.9599876999855042 
85.0, 0.9626215696334839 
86.0, 0.9652553796768188 
87.0, 0.9678892493247986 
88.0, 0.9705230593681335 
89.0, 0.9731569290161133 
90.0, 0.9757907390594482 
91.0, 0.978424608707428 
92.0, 0.9809530973434448 
93.0, 0.9833803176879883 
94.0, 0.9858084917068481 
95.0, 0.988236665725708 
96.0, 0.9906638264656067 
97.0, 0.9930920004844666 
98.0, 0.99551922082901 
99.0, 0.9979473948478699 
100.0, 0.280794501765039 
