Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.22883591055870056 
2.0, 0.2768440842628479 
3.0, 0.3175230324268341 
4.0, 0.3527137041091919 
5.0, 0.38375046849250793 
6.0, 0.4127902686595917 
7.0, 0.4394594728946686 
8.0, 0.4626026749610901 
9.0, 0.48610156774520874 
10.0, 0.5072298645973206 
11.0, 0.5277193784713745 
12.0, 0.5443877577781677 
13.0, 0.5610551834106445 
14.0, 0.5770668387413025 
15.0, 0.591780960559845 
16.0, 0.6064225435256958 
17.0, 0.6187780499458313 
18.0, 0.6301727890968323 
19.0, 0.6420891284942627 
20.0, 0.6540055274963379 
21.0, 0.661742091178894 
22.0, 0.6707354784011841 
23.0, 0.6797279119491577 
24.0, 0.6887212991714478 
25.0, 0.6970033049583435 
26.0, 0.7039451003074646 
27.0, 0.7108352184295654 
28.0, 0.7175424695014954 
29.0, 0.7238285541534424 
30.0, 0.7301155924797058 
31.0, 0.7364016175270081 
32.0, 0.743206262588501 
33.0, 0.7486667037010193 
34.0, 0.7541270852088928 
35.0, 0.7590798139572144 
36.0, 0.7635655999183655 
37.0, 0.7680513858795166 
38.0, 0.7727268934249878 
39.0, 0.778706967830658 
40.0, 0.7839170098304749 
41.0, 0.7876705527305603 
42.0, 0.7916356921195984 
43.0, 0.7956823110580444 
44.0, 0.7997289896011353 
45.0, 0.8036176562309265 
46.0, 0.8071982860565186 
47.0, 0.8107789754867554 
48.0, 0.8143596053123474 
49.0, 0.8193024396896362 
50.0, 0.8243366479873657 
51.0, 0.8271939754486084 
52.0, 0.8302292227745056 
53.0, 0.8338138461112976 
54.0, 0.8373994827270508 
55.0, 0.8410487174987793 
56.0, 0.845074474811554 
57.0, 0.8491012454032898 
58.0, 0.8531270027160645 
59.0, 0.8568368554115295 
60.0, 0.8604373931884766 
61.0, 0.8640389442443848 
62.0, 0.8682266473770142 
63.0, 0.8716115951538086 
64.0, 0.8749955296516418 
65.0, 0.8783804774284363 
66.0, 0.8819651007652283 
67.0, 0.8855577111244202 
68.0, 0.8891503214836121 
69.0, 0.8927289843559265 
70.0, 0.8962977528572083 
71.0, 0.8998664617538452 
72.0, 0.9036160111427307 
73.0, 0.9083223938941956 
74.0, 0.9109423160552979 
75.0, 0.9118016958236694 
76.0, 0.9151111245155334 
77.0, 0.9191478490829468 
78.0, 0.9231845140457153 
79.0, 0.9272172451019287 
80.0, 0.931242048740387 
81.0, 0.9352667927742004 
82.0, 0.9392925500869751 
83.0, 0.9420257806777954 
84.0, 0.9447242021560669 
85.0, 0.9474226236343384 
86.0, 0.9523305892944336 
87.0, 0.9555863738059998 
88.0, 0.9584130048751831 
89.0, 0.9613836407661438 
90.0, 0.9649702310562134 
91.0, 0.9685578942298889 
92.0, 0.9721444845199585 
93.0, 0.9753804206848145 
94.0, 0.9785239100456238 
95.0, 0.9816684722900391 
96.0, 0.9854835867881775 
97.0, 0.990281343460083 
98.0, 0.9950800538063049 
99.0, 0.9957149028778076 
100.0, 0.6207359084308824 
