Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7097679376602173
1.0, 1.7097679376602173
2.0, 1.7097679376602173
3.0, 1.7097679376602173
4.0, 1.7097679376602173
5.0, 1.7097679376602173
6.0, 1.7097679376602173
7.0, 1.7097679376602173
8.0, 1.7097679376602173
9.0, 1.7097679376602173
10.0, 1.7097679376602173
11.0, 1.7097679376602173
12.0, 1.7097679376602173
13.0, 1.7097679376602173
14.0, 1.7097679376602173
15.0, 1.7097679376602173
16.0, 1.7097679376602173
17.0, 1.7097679376602173
18.0, 1.7097679376602173
19.0, 1.7097679376602173
20.0, 1.7097679376602173
21.0, 1.7097679376602173
22.0, 1.7097679376602173
23.0, 1.7097679376602173
24.0, 1.7097679376602173
25.0, 1.7097679376602173
26.0, 1.7097679376602173
27.0, 1.7097679376602173
28.0, 1.7097679376602173
29.0, 1.7097679376602173
30.0, 1.7097679376602173
31.0, 1.7097679376602173
32.0, 1.7097679376602173
33.0, 1.7097679376602173
34.0, 1.7097679376602173
35.0, 1.7097679376602173
36.0, 1.7097679376602173
37.0, 1.7097679376602173
38.0, 1.7097679376602173
39.0, 1.7097679376602173
40.0, 1.7097679376602173
41.0, 1.7097679376602173
42.0, 1.7097679376602173
43.0, 1.7097679376602173
44.0, 1.7097679376602173
45.0, 1.7097679376602173
46.0, 1.7097679376602173
47.0, 1.7097679376602173
48.0, 1.7097679376602173
49.0, 1.7097679376602173
50.0, 1.7097679376602173
51.0, 1.7097679376602173
52.0, 1.7097679376602173
53.0, 1.7097679376602173
54.0, 1.7097679376602173
55.0, 1.7097679376602173
56.0, 1.7097679376602173
57.0, 1.7097679376602173
58.0, 1.7097679376602173
59.0, 1.7097679376602173
60.0, 1.7097679376602173
61.0, 1.7097679376602173
62.0, 1.7097679376602173
63.0, 1.7097679376602173
64.0, 1.7097679376602173
65.0, 1.7097679376602173
66.0, 1.7097679376602173
67.0, 1.7097679376602173
68.0, 1.7097679376602173
69.0, 1.7097679376602173
70.0, 1.7097679376602173
71.0, 1.7097679376602173
72.0, 1.7097679376602173
73.0, 1.7097679376602173
74.0, 1.7097679376602173
75.0, 1.7097679376602173
76.0, 1.7097679376602173
77.0, 1.7097679376602173
78.0, 1.7097679376602173
79.0, 1.7097679376602173
80.0, 1.7097679376602173
81.0, 1.7097679376602173
82.0, 1.7097679376602173
83.0, 1.7097679376602173
84.0, 1.7097679376602173
85.0, 1.7097679376602173
86.0, 1.7097679376602173
87.0, 1.7097679376602173
88.0, 1.7097679376602173
89.0, 1.7097679376602173
90.0, 1.7097679376602173
91.0, 1.7097679376602173
92.0, 1.7097679376602173
93.0, 1.7097679376602173
94.0, 1.7097679376602173
95.0, 1.7097679376602173
96.0, 1.7097679376602173
97.0, 1.7097679376602173
98.0, 1.7097679376602173
99.0, 1.7097679376602173
100.0, 1.7097679376602173
