Time(Seconds), Inputs 
0.0, 0.04257259517908096 
1.0, 0.27022024989128113 
2.0, 0.3108455240726471 
3.0, 0.344310462474823 
4.0, 0.3734933137893677 
5.0, 0.3990795910358429 
6.0, 0.4231298863887787 
7.0, 0.4452626705169678 
8.0, 0.4665559232234955 
9.0, 0.4847702383995056 
10.0, 0.502983570098877 
11.0, 0.5178834795951843 
12.0, 0.5349770784378052 
13.0, 0.551842212677002 
14.0, 0.5672686696052551 
15.0, 0.5826941728591919 
16.0, 0.5977888107299805 
17.0, 0.6119892597198486 
18.0, 0.6249736547470093 
19.0, 0.637481153011322 
20.0, 0.6481635570526123 
21.0, 0.6588469743728638 
22.0, 0.6695293188095093 
23.0, 0.6797656416893005 
24.0, 0.689637303352356 
25.0, 0.699508011341095 
26.0, 0.7093796730041504 
27.0, 0.7192503809928894 
28.0, 0.7265031337738037 
29.0, 0.7336912751197815 
30.0, 0.741332471370697 
31.0, 0.7489727139472961 
32.0, 0.7566139101982117 
33.0, 0.7641329169273376 
34.0, 0.7703812122344971 
35.0, 0.7763969898223877 
36.0, 0.7822707295417786 
37.0, 0.7881444692611694 
38.0, 0.7940171957015991 
39.0, 0.79989093542099 
40.0, 0.8057646155357361 
41.0, 0.8113035559654236 
42.0, 0.8159949779510498 
43.0, 0.820686399936676 
44.0, 0.8253778219223022 
45.0, 0.8300692439079285 
46.0, 0.8347616791725159 
47.0, 0.8388729095458984 
48.0, 0.8428966999053955 
49.0, 0.8469194769859314 
50.0, 0.8508041501045227 
51.0, 0.8545199632644653 
52.0, 0.8582357168197632 
53.0, 0.8618839383125305 
54.0, 0.8655312061309814 
55.0, 0.8691784143447876 
56.0, 0.8728266358375549 
57.0, 0.8764739036560059 
58.0, 0.8801449537277222 
59.0, 0.8839869499206543 
60.0, 0.8878288865089417 
61.0, 0.8916698694229126 
62.0, 0.894042432308197 
63.0, 0.8963205814361572 
64.0, 0.89881432056427 
65.0, 0.9019250273704529 
66.0, 0.9050357937812805 
67.0, 0.908145546913147 
68.0, 0.9112562537193298 
69.0, 0.9143669605255127 
70.0, 0.917662501335144 
71.0, 0.9212819337844849 
72.0, 0.9249003529548645 
73.0, 0.9285197854042053 
74.0, 0.9321391582489014 
75.0, 0.935249924659729 
76.0, 0.9375211000442505 
77.0, 0.9401271343231201 
78.0, 0.9427341222763062 
79.0, 0.945341169834137 
80.0, 0.947948157787323 
81.0, 0.9505552053451538 
82.0, 0.9534880518913269 
83.0, 0.9565978050231934 
84.0, 0.9597085118293762 
85.0, 0.9628192782402039 
86.0, 0.9659299850463867 
87.0, 0.9690407514572144 
88.0, 0.9719805717468262 
89.0, 0.9748657941818237 
90.0, 0.9776466488838196 
91.0, 0.9795502424240112 
92.0, 0.9814548492431641 
93.0, 0.9833594560623169 
94.0, 0.9856465458869934 
95.0, 0.9879783391952515 
96.0, 0.9903091192245483 
97.0, 0.9926409721374512 
98.0, 0.994971752166748 
99.0, 0.9973035454750061 
100.0, 0.3589586908477723 
