Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.457901120185852
1.0, 1.457901120185852
2.0, 1.457901120185852
3.0, 1.457901120185852
4.0, 1.457901120185852
5.0, 1.457901120185852
6.0, 1.457901120185852
7.0, 1.457901120185852
8.0, 1.457901120185852
9.0, 1.457901120185852
10.0, 1.457901120185852
11.0, 1.457901120185852
12.0, 1.457901120185852
13.0, 1.457901120185852
14.0, 1.457901120185852
15.0, 1.457901120185852
16.0, 1.457901120185852
17.0, 1.457901120185852
18.0, 1.457901120185852
19.0, 1.457901120185852
20.0, 1.457901120185852
21.0, 1.457901120185852
22.0, 1.457901120185852
23.0, 1.457901120185852
24.0, 1.457901120185852
25.0, 1.457901120185852
26.0, 1.457901120185852
27.0, 1.457901120185852
28.0, 1.457901120185852
29.0, 1.457901120185852
30.0, 1.457901120185852
31.0, 1.457901120185852
32.0, 1.457901120185852
33.0, 1.457901120185852
34.0, 1.457901120185852
35.0, 1.457901120185852
36.0, 1.457901120185852
37.0, 1.457901120185852
38.0, 1.457901120185852
39.0, 1.457901120185852
40.0, 1.457901120185852
41.0, 1.457901120185852
42.0, 1.457901120185852
43.0, 1.457901120185852
44.0, 1.457901120185852
45.0, 1.457901120185852
46.0, 1.457901120185852
47.0, 1.457901120185852
48.0, 1.457901120185852
49.0, 1.457901120185852
50.0, 1.457901120185852
51.0, 1.457901120185852
52.0, 1.457901120185852
53.0, 1.457901120185852
54.0, 1.457901120185852
55.0, 1.457901120185852
56.0, 1.457901120185852
57.0, 1.457901120185852
58.0, 1.457901120185852
59.0, 1.457901120185852
60.0, 1.457901120185852
61.0, 1.457901120185852
62.0, 1.457901120185852
63.0, 1.457901120185852
64.0, 1.457901120185852
65.0, 1.457901120185852
66.0, 1.457901120185852
67.0, 1.457901120185852
68.0, 1.457901120185852
69.0, 1.457901120185852
70.0, 1.457901120185852
71.0, 1.457901120185852
72.0, 1.457901120185852
73.0, 1.457901120185852
74.0, 1.457901120185852
75.0, 1.457901120185852
76.0, 1.457901120185852
77.0, 1.457901120185852
78.0, 1.457901120185852
79.0, 1.457901120185852
80.0, 1.457901120185852
81.0, 1.457901120185852
82.0, 1.457901120185852
83.0, 1.457901120185852
84.0, 1.457901120185852
85.0, 1.457901120185852
86.0, 1.457901120185852
87.0, 1.457901120185852
88.0, 1.457901120185852
89.0, 1.457901120185852
90.0, 1.457901120185852
91.0, 1.457901120185852
92.0, 1.457901120185852
93.0, 1.457901120185852
94.0, 1.457901120185852
95.0, 1.457901120185852
96.0, 1.457901120185852
97.0, 1.457901120185852
98.0, 1.457901120185852
99.0, 1.457901120185852
100.0, 1.457901120185852
