Time(Seconds), Inputs 
0.0, 0.14059190452098846 
1.0, 0.3424913287162781 
2.0, 0.3719324767589569 
3.0, 0.3926793038845062 
4.0, 0.41183945536613464 
5.0, 0.42881086468696594 
6.0, 0.4444509446620941 
7.0, 0.4600900411605835 
8.0, 0.4739547073841095 
9.0, 0.4870325028896332 
10.0, 0.4989657402038574 
11.0, 0.5108969807624817 
12.0, 0.5228252410888672 
13.0, 0.5347545146942139 
14.0, 0.5466837882995605 
15.0, 0.5567164421081543 
16.0, 0.5667113065719604 
17.0, 0.5767052173614502 
18.0, 0.5867000818252563 
19.0, 0.5955047011375427 
20.0, 0.6038383841514587 
21.0, 0.6121720671653748 
22.0, 0.6214903593063354 
23.0, 0.6321181058883667 
24.0, 0.6397881507873535 
25.0, 0.6474502086639404 
26.0, 0.6551122665405273 
27.0, 0.662774384021759 
28.0, 0.670436441898346 
29.0, 0.6778938174247742 
30.0, 0.6850869655609131 
31.0, 0.6922810673713684 
32.0, 0.6994742155075073 
33.0, 0.7066673636436462 
34.0, 0.7138605117797852 
35.0, 0.7205191254615784 
36.0, 0.7266690135002136 
37.0, 0.7328189611434937 
38.0, 0.7389688491821289 
39.0, 0.7451187968254089 
40.0, 0.751268744468689 
41.0, 0.7574186325073242 
42.0, 0.7632735371589661 
43.0, 0.7689157724380493 
44.0, 0.774558961391449 
45.0, 0.7802022099494934 
46.0, 0.7858454585075378 
47.0, 0.7914886474609375 
48.0, 0.7978829741477966 
49.0, 0.8045068383216858 
50.0, 0.8092350363731384 
51.0, 0.8139622211456299 
52.0, 0.8186894059181213 
53.0, 0.823417603969574 
54.0, 0.8281447887420654 
55.0, 0.8328720331192017 
56.0, 0.8376001715660095 
57.0, 0.8423274159431458 
58.0, 0.8469979763031006 
59.0, 0.850906491279602 
60.0, 0.8548150062561035 
61.0, 0.8590415120124817 
62.0, 0.8633831739425659 
63.0, 0.8677259087562561 
64.0, 0.8720676302909851 
65.0, 0.8764103055000305 
66.0, 0.8807520270347595 
67.0, 0.8850937485694885 
68.0, 0.8894175291061401 
69.0, 0.892948567867279 
70.0, 0.8964805603027344 
71.0, 0.9000115394592285 
72.0, 0.9035425186157227 
73.0, 0.9070734977722168 
74.0, 0.9103690385818481 
75.0, 0.9136238098144531 
76.0, 0.9168795943260193 
77.0, 0.920134425163269 
78.0, 0.923389196395874 
79.0, 0.926643967628479 
80.0, 0.9298987984657288 
81.0, 0.9331903457641602 
82.0, 0.9365434646606445 
83.0, 0.9398976564407349 
84.0, 0.9432517886161804 
85.0, 0.9466049075126648 
86.0, 0.9499590396881104 
87.0, 0.9529932737350464 
88.0, 0.9560027122497559 
89.0, 0.9590120911598206 
90.0, 0.9620204567909241 
91.0, 0.9650298357009888 
92.0, 0.9680382609367371 
93.0, 0.9710476398468018 
94.0, 0.97405606508255 
95.0, 0.9763957858085632 
96.0, 0.9785994291305542 
97.0, 0.9808040857315063 
98.0, 0.9830087423324585 
99.0, 0.9852133393287659 
100.0, 0.16339279250891037 
