Time(Seconds), Inputs 
0.0, 0.2199627161026001 
1.0, 0.2802528738975525 
2.0, 0.31663480401039124 
3.0, 0.34722745418548584 
4.0, 0.3735767602920532 
5.0, 0.39618247747421265 
6.0, 0.4169630706310272 
7.0, 0.43718528747558594 
8.0, 0.455230712890625 
9.0, 0.4732751250267029 
10.0, 0.4902922511100769 
11.0, 0.5071097016334534 
12.0, 0.5228431820869446 
13.0, 0.5367555022239685 
14.0, 0.550666868686676 
15.0, 0.5642741918563843 
16.0, 0.5767449140548706 
17.0, 0.5892156958580017 
18.0, 0.601686418056488 
19.0, 0.6136415004730225 
20.0, 0.6252528429031372 
21.0, 0.636864185333252 
22.0, 0.6481724977493286 
23.0, 0.657310962677002 
24.0, 0.6664484143257141 
25.0, 0.6755868792533875 
26.0, 0.6850492358207703 
27.0, 0.6949238777160645 
28.0, 0.7034592628479004 
29.0, 0.7119956612586975 
30.0, 0.7205310463905334 
31.0, 0.7290664315223694 
32.0, 0.7362406849861145 
33.0, 0.7425118088722229 
34.0, 0.7497138381004333 
35.0, 0.7570202350616455 
36.0, 0.7643266320228577 
37.0, 0.7716330289840698 
38.0, 0.7779915928840637 
39.0, 0.783456027507782 
40.0, 0.7889204025268555 
41.0, 0.7944692373275757 
42.0, 0.800049901008606 
43.0, 0.8056315183639526 
44.0, 0.8112121224403381 
45.0, 0.8167937994003296 
46.0, 0.821074903011322 
47.0, 0.8250400424003601 
48.0, 0.8291393518447876 
49.0, 0.8333757519721985 
50.0, 0.8376131057739258 
51.0, 0.8418505191802979 
52.0, 0.8460869193077087 
53.0, 0.850324273109436 
54.0, 0.8545616865158081 
55.0, 0.860671877861023 
56.0, 0.8644353151321411 
57.0, 0.868198812007904 
58.0, 0.871962308883667 
59.0, 0.8757247924804688 
60.0, 0.8794882297515869 
61.0, 0.8832517266273499 
62.0, 0.886996328830719 
63.0, 0.890612781047821 
64.0, 0.8942291736602783 
65.0, 0.8978456258773804 
66.0, 0.9014620780944824 
67.0, 0.9044774174690247 
68.0, 0.9068678617477417 
69.0, 0.909258246421814 
70.0, 0.9121881723403931 
71.0, 0.9151538610458374 
72.0, 0.9181195497512817 
73.0, 0.9210852384567261 
74.0, 0.9240508675575256 
75.0, 0.92701655626297 
76.0, 0.9299822449684143 
77.0, 0.9327084422111511 
78.0, 0.9353492856025696 
79.0, 0.9379900693893433 
80.0, 0.9406308531761169 
81.0, 0.9432716369628906 
82.0, 0.9459134340286255 
83.0, 0.949080765247345 
84.0, 0.9519272446632385 
85.0, 0.9544656872749329 
86.0, 0.957004189491272 
87.0, 0.9595426321029663 
88.0, 0.9620810747146606 
89.0, 0.964619517326355 
90.0, 0.9671580195426941 
91.0, 0.969566285610199 
92.0, 0.9716924428939819 
93.0, 0.9738186001777649 
94.0, 0.9759447574615479 
95.0, 0.9780709147453308 
96.0, 0.980197012424469 
97.0, 0.982323169708252 
98.0, 0.9847155809402466 
99.0, 0.988725483417511 
100.0, 0.29290492635379983 
