Time(Seconds), Inputs 
0.0, 0.07535498589277267 
1.0, 0.22387026250362396 
2.0, 0.2713906168937683 
3.0, 0.30969899892807007 
4.0, 0.3448459804058075 
5.0, 0.3757416605949402 
6.0, 0.40435919165611267 
7.0, 0.43011239171028137 
8.0, 0.45567581057548523 
9.0, 0.47728005051612854 
10.0, 0.4977705180644989 
11.0, 0.5179073214530945 
12.0, 0.5366899371147156 
13.0, 0.553475558757782 
14.0, 0.5701846480369568 
15.0, 0.5845907926559448 
16.0, 0.597872257232666 
17.0, 0.610974907875061 
18.0, 0.6248842477798462 
19.0, 0.638315737247467 
20.0, 0.647840678691864 
21.0, 0.6573308110237122 
22.0, 0.6666848659515381 
23.0, 0.6760329604148865 
24.0, 0.6853721141815186 
25.0, 0.6947112679481506 
26.0, 0.7012913823127747 
27.0, 0.7075943350791931 
28.0, 0.7145907282829285 
29.0, 0.721588134765625 
30.0, 0.7285845279693604 
31.0, 0.7360876798629761 
32.0, 0.7428178191184998 
33.0, 0.747920572757721 
34.0, 0.7531693577766418 
35.0, 0.758915901184082 
36.0, 0.7646624445915222 
37.0, 0.7704089879989624 
38.0, 0.7755852937698364 
39.0, 0.7801922559738159 
40.0, 0.7843760251998901 
41.0, 0.7865528464317322 
42.0, 0.7908438444137573 
43.0, 0.7957767248153687 
44.0, 0.80070960521698 
45.0, 0.8056056499481201 
46.0, 0.8097128868103027 
47.0, 0.813819169998169 
48.0, 0.8179264068603516 
49.0, 0.8226972818374634 
50.0, 0.8279580473899841 
51.0, 0.8313091993331909 
52.0, 0.8346603512763977 
53.0, 0.8374879360198975 
54.0, 0.8399508595466614 
55.0, 0.8424138426780701 
56.0, 0.8448758125305176 
57.0, 0.849102258682251 
58.0, 0.853614866733551 
59.0, 0.8581264615058899 
60.0, 0.8626469969749451 
61.0, 0.867225170135498 
62.0, 0.8703875541687012 
63.0, 0.8718729019165039 
64.0, 0.8742374777793884 
65.0, 0.8779433369636536 
66.0, 0.8816501498222351 
67.0, 0.8853560090065002 
68.0, 0.8890529274940491 
69.0, 0.8927468657493591 
70.0, 0.896439790725708 
71.0, 0.9001337289810181 
72.0, 0.9041366577148438 
73.0, 0.9081554412841797 
74.0, 0.9121752381324768 
75.0, 0.9119338393211365 
76.0, 0.9160391092300415 
77.0, 0.9201453328132629 
78.0, 0.9242515563964844 
79.0, 0.9279544353485107 
80.0, 0.9312400221824646 
81.0, 0.9345266222953796 
82.0, 0.9378132224082947 
83.0, 0.9417217373847961 
84.0, 0.9458200335502625 
85.0, 0.9499193429946899 
86.0, 0.9539927840232849 
87.0, 0.9570220708847046 
88.0, 0.9598367214202881 
89.0, 0.9626523852348328 
90.0, 0.9656111001968384 
91.0, 0.9688966870307922 
92.0, 0.9721812605857849 
93.0, 0.9754668474197388 
94.0, 0.9785110354423523 
95.0, 0.9813823103904724 
96.0, 0.9842535853385925 
97.0, 0.9871239066123962 
98.0, 0.9924769997596741 
99.0, 0.9982732534408569 
100.0, 0.5654448366753393 
