Time(Seconds), Inputs 
0.0, 0.12000305950641632 
1.0, 0.23788593709468842 
2.0, 0.289608895778656 
3.0, 0.32601070404052734 
4.0, 0.3614676892757416 
5.0, 0.3925352394580841 
6.0, 0.4227672517299652 
7.0, 0.4499073922634125 
8.0, 0.47407492995262146 
9.0, 0.49533140659332275 
10.0, 0.5163693428039551 
11.0, 0.536745548248291 
12.0, 0.5545873045921326 
13.0, 0.5708553194999695 
14.0, 0.5880731344223022 
15.0, 0.600654125213623 
16.0, 0.6130930781364441 
17.0, 0.6276224255561829 
18.0, 0.6392476558685303 
19.0, 0.6479439735412598 
20.0, 0.6594231724739075 
21.0, 0.6709023714065552 
22.0, 0.6806657910346985 
23.0, 0.6875687837600708 
24.0, 0.6944479942321777 
25.0, 0.7013281583786011 
26.0, 0.7088590860366821 
27.0, 0.7174670100212097 
28.0, 0.7233079075813293 
29.0, 0.727392315864563 
30.0, 0.7338144779205322 
31.0, 0.7402375936508179 
32.0, 0.7466597557067871 
33.0, 0.7524937391281128 
34.0, 0.7580842971801758 
35.0, 0.7636749148368835 
36.0, 0.7654294371604919 
37.0, 0.7695634961128235 
38.0, 0.7736985683441162 
39.0, 0.777888298034668 
40.0, 0.7834023237228394 
41.0, 0.7889164090156555 
42.0, 0.7944315075874329 
43.0, 0.7987761497497559 
44.0, 0.8026270866394043 
45.0, 0.8064789772033691 
46.0, 0.8096970319747925 
47.0, 0.8133701086044312 
48.0, 0.817043125629425 
49.0, 0.8207321166992188 
50.0, 0.8248681426048279 
51.0, 0.8290051817893982 
52.0, 0.8331412672996521 
53.0, 0.8369563817977905 
54.0, 0.840632438659668 
55.0, 0.8443074822425842 
56.0, 0.8497003316879272 
57.0, 0.8522984385490417 
58.0, 0.8548825979232788 
59.0, 0.8575015068054199 
60.0, 0.861168622970581 
61.0, 0.8648367524147034 
62.0, 0.8685038089752197 
63.0, 0.871550977230072 
64.0, 0.8743149638175964 
65.0, 0.877079963684082 
66.0, 0.8800058960914612 
67.0, 0.8832169771194458 
68.0, 0.8864280581474304 
69.0, 0.8898845314979553 
70.0, 0.8946743011474609 
71.0, 0.8971133828163147 
72.0, 0.8995535373687744 
73.0, 0.9031570553779602 
74.0, 0.9072851538658142 
75.0, 0.9114132523536682 
76.0, 0.915385365486145 
77.0, 0.9190653562545776 
78.0, 0.9227463603019714 
79.0, 0.9264402985572815 
80.0, 0.9310264587402344 
81.0, 0.9355698227882385 
82.0, 0.9355698227882385 
83.0, 0.9383785128593445 
84.0, 0.9425116181373596 
85.0, 0.94664466381073 
86.0, 0.9504647850990295 
87.0, 0.9536818265914917 
88.0, 0.9568988680839539 
89.0, 0.9601188898086548 
90.0, 0.9637978672981262 
91.0, 0.9674779176712036 
92.0, 0.9711579084396362 
93.0, 0.975871205329895 
94.0, 0.9795562028884888 
95.0, 0.981691300868988 
96.0, 0.9845108985900879 
97.0, 0.9886380434036255 
98.0, 0.9927641749382019 
99.0, 0.9968902468681335 
100.0, 0.6319712654201389 
